|  -940.807037699742 |   178.827207052264 

[  0  0  0  0  0  1  0  4  0 ] (0.00004441)
[  0  0  0  0  0  1  1  0  0 ] (0.00001465)
[  0  0  0  0  0  1  1  0  1 ] (0.00003760)
[  0  0  0  0  0  1  1  0  2 ] (0.00001837)
[  0  0  0  0  0  1  1  0  3 ] (0.00000735)
[  0  0  0  0  0  1  1  1  0 ] (0.00020429)
[  0  0  0  0  0  1  1  1  1 ] (0.00001860)
[  0  0  0  0  0  1  1  1  2 ] (0.00000059)
[  0  0  0  0  0  1  1  2  0 ] (0.00002094)
[  0  0  0  0  0  1  1  2  1 ] (0.00000235)
[  0  0  0  0  0  1  1  3  0 ] (0.00000067)
[  0  0  0  0  0  1  2  0  0 ] (0.00000224)
[  0  0  0  0  0  1  2  0  1 ] (0.00006889)
[  0  0  0  0  0  1  2  0  2 ] (0.00000098)
[  0  0  0  0  0  1  2  1  0 ] (0.00026887)
[  0  0  0  0  0  1  2  1  1 ] (0.00002768)
[  0  0  0  0  0  1  2  2  0 ] (0.00001429)
[  0  0  0  0  0  1  3  0  0 ] (0.00018874)
[  0  0  0  0  0  1  3  0  1 ] (0.00000015)
[  0  0  0  0  0  1  3  1  0 ] (0.00003267)
[  0  0  0  0  0  1  4  0  0 ] (0.00000518)
[  0  0  0  0  0  2  0  0  0 ] (0.00006740)
[  0  0  0  0  0  2  0  0  1 ] (0.00001523)
[  0  0  0  0  0  2  0  0  2 ] (0.00003533)
[  0  0  0  0  0  2  0  0  3 ] (0.00000003)
[  0  0  0  0  0  2  0  1  0 ] (0.00003149)
[  0  0  0  0  0  2  0  1  1 ] (0.00017781)
[  0  0  0  0  0  2  0  1  2 ] (0.00000064)
[  0  0  0  0  0  2  0  2  0 ] (0.00000444)
[  0  0  0  0  0  2  0  2  1 ] (0.00000366)
[  0  0  0  0  0  2  0  3  0 ] (0.00020859)
[  0  0  0  0  0  2  1  0  0 ] (0.00000130)
[  0  0  0  0  0  2  1  0  1 ] (0.00000055)
[  0  0  0  0  0  2  1  0  2 ] (0.00000251)
[  0  0  0  0  0  2  1  1  0 ] (0.00004878)
[  0  0  0  0  0  2  1  1  1 ] (0.00000128)
[  0  0  0  0  0  2  1  2  0 ] (0.00000035)
[  0  0  0  0  0  2  2  0  0 ] (0.00176713)
[  0  0  0  0  0  2  2  0  1 ] (0.00034254)
[  0  0  0  0  0  2  2  1  0 ] (0.00013827)
[  0  0  0  0  0  2  3  0  0 ] (0.00002149)
[  0  0  0  0  0  3  0  0  0 ] (0.00023098)
[  0  0  0  0  0  3  0  0  1 ] (0.00059037)
[  0  0  0  0  0  3  0  0  2 ] (0.00005907)
[  0  0  0  0  0  3  0  1  0 ] (0.05552096)
[  0  0  0  0  0  3  0  1  1 ] (0.00082799)
[  0  0  0  0  0  3  0  2  0 ] (0.00005221)
[  0  0  0  0  0  3  1  0  0 ] (0.00034197)
[  0  0  0  0  0  3  1  0  1 ] (0.00006946)
[  0  0  0  0  0  3  1  1  0 ] (0.00053180)
[  0  0  0  0  0  3  2  0  0 ] (0.00018977)
[  0  0  0  0  0  4  0  0  0 ] (0.00022348)
[  0  0  0  0  0  4  0  0  1 ] (0.00001586)
[  0  0  0  0  0  4  0  1  0 ] (0.00004457)
[  0  0  0  0  0  4  1  0  0 ] (0.00000001)
[  0  0  0  0  0  5  0  0  0 ] (0.00009132)
[  0  0  0  0  1  0  0  0  0 ] (0.00000813)
[  0  0  0  0  1  0  0  0  1 ] (0.00000310)
[  0  0  0  0  1  0  0  0  2 ] (0.00258154)
[  0  0  0  0  1  0  0  0  3 ] (0.00000184)
[  0  0  0  0  1  0  0  0  4 ] (0.00000444)
[  0  0  0  0  1  0  0  1  0 ] (0.00010087)
[  0  0  0  0  1  0  0  1  1 ] (0.00047925)
[  0  0  0  0  1  0  0  1  2 ] (0.00000162)
[  0  0  0  0  1  0  0  1  3 ] (0.00002089)
[  0  0  0  0  1  0  0  2  0 ] (0.00002176)
[  0  0  0  0  1  0  0  2  1 ] (0.00013337)
[  0  0  0  0  1  0  0  2  2 ] (0.00000138)
[  0  0  0  0  1  0  0  3  0 ] (0.00003664)
[  0  0  0  0  1  0  0  3  1 ] (0.00000299)
[  0  0  0  0  1  0  0  4  0 ] (0.00005413)
[  0  0  0  0  1  0  1  0  0 ] (0.00006927)
[  0  0  0  0  1  0  1  0  1 ] (0.00023934)
[  0  0  0  0  1  0  1  0  2 ] (0.00000614)
[  0  0  0  0  1  0  1  0  3 ] (0.00000025)
[  0  0  0  0  1  0  1  1  0 ] (0.00100676)
[  0  0  0  0  1  0  1  1  1 ] (0.00000666)
[  0  0  0  0  1  0  1  1  2 ] (0.00000037)
[  0  0  0  0  1  0  1  2  0 ] (0.00207165)
[  0  0  0  0  1  0  1  2  1 ] (0.00002866)
[  0  0  0  0  1  0  1  3  0 ] (0.00003720)
[  0  0  0  0  1  0  2  0  0 ] (0.00001345)
[  0  0  0  0  1  0  2  0  1 ] (0.00008748)
[  0  0  0  0  1  0  2  0  2 ] (0.00000126)
[  0  0  0  0  1  0  2  1  0 ] (0.00028516)
[  0  0  0  0  1  0  2  1  1 ] (0.00001614)
[  0  0  0  0  1  0  2  2  0 ] (0.00000209)
[  0  0  0  0  1  0  3  0  0 ] (0.00058457)
[  0  0  0  0  1  0  3  0  1 ] (0.00003649)
[  0  0  0  0  1  0  3  1  0 ] (0.00008043)
[  0  0  0  0  1  0  4  0  0 ] (0.00000516)
[  0  0  0  0  1  1  0  0  0 ] (0.00002366)
[  0  0  0  0  1  1  0  0  1 ] (0.00031437)
[  0  0  0  0  1  1  0  0  2 ] (0.00000002)
[  0  0  0  0  1  1  0  0  3 ] (0.00000049)
[  0  0  0  0  1  1  0  1  0 ] (0.00043621)
[  0  0  0  0  1  1  0  1  1 ] (0.00004628)
[  0  0  0  0  1  1  0  1  2 ] (0.00000379)
[  0  0  0  0  1  1  0  2  0 ] (0.00077252)
[  0  0  0  0  1  1  0  2  1 ] (0.00000065)
[  0  0  0  0  1  1  0  3  0 ] (0.00005329)
[  0  0  0  0  1  1  1  0  0 ] (0.00015643)
[  0  0  0  0  1  1  1  0  1 ] (0.00000509)
[  0  0  0  0  1  1  1  0  2 ] (0.00000891)
[  0  0  0  0  1  1  1  1  0 ] (0.00004120)
[  0  0  0  0  1  1  1  1  1 ] (0.00000310)
[  0  0  0  0  1  1  1  2  0 ] (0.00003279)
[  0  0  0  0  1  1  2  0  0 ] (0.00000479)
[  0  0  0  0  1  1  2  0  1 ] (0.00000179)
[  0  0  0  0  1  1  2  1  0 ] (0.00003397)
[  0  0  0  0  1  1  3  0  0 ] (0.00000161)
[  0  0  0  0  1  2  0  0  0 ] (0.00006129)
[  0  0  0  0  1  2  0  0  1 ] (0.00001221)
[  0  0  0  0  1  2  0  0  2 ] (0.00000320)
[  0  0  0  0  1  2  0  1  0 ] (0.00083180)
[  0  0  0  0  1  2  0  1  1 ] (0.00001074)
[  0  0  0  0  1  2  0  2  0 ] (0.00001438)
[  0  0  0  0  1  2  1  0  0 ] (0.00021973)
[  0  0  0  0  1  2  1  0  1 ] (0.00000009)
[  0  0  0  0  1  2  1  1  0 ] (0.00023549)
[  0  0  0  0  1  2  2  0  0 ] (0.00000100)
[  0  0  0  0  1  3  0  0  0 ] (0.00000154)
[  0  0  0  0  1  3  0  0  1 ] (0.00000300)
[  0  0  0  0  1  3  0  1  0 ] (0.00038911)
[  0  0  0  0  1  3  1  0  0 ] (0.00039127)
[  0  0  0  0  1  4  0  0  0 ] (0.00000215)
[  0  0  0  0  2  0  0  0  0 ] (0.00001353)
[  0  0  0  0  2  0  0  0  1 ] (0.01233147)
[  0  0  0  0  2  0  0  0  2 ] (0.00000235)
[  0  0  0  0  2  0  0  0  3 ] (0.00001897)
[  0  0  0  0  2  0  0  1  0 ] (0.00010530)
[  0  0  0  0  2  0  0  1  1 ] (0.00014601)
[  0  0  0  0  2  0  0  1  2 ] (0.00000250)
[  0  0  0  0  2  0  0  2  0 ] (0.00025606)
[  0  0  0  0  2  0  0  2  1 ] (0.00011205)
[  0  0  0  0  2  0  0  3  0 ] (0.00004096)
[  0  0  0  0  2  0  1  0  0 ] (0.00000199)
[  0  0  0  0  2  0  1  0  1 ] (0.00020405)
[  0  0  0  0  2  0  1  0  2 ] (0.00003733)
[  0  0  0  0  2  0  1  1  0 ] (0.00013245)
[  0  0  0  0  2  0  1  1  1 ] (0.00005521)
[  0  0  0  0  2  0  1  2  0 ] (0.00000717)
[  0  0  0  0  2  0  2  0  0 ] (0.00035782)
[  0  0  0  0  2  0  2  0  1 ] (0.00000227)
[  0  0  0  0  2  0  2  1  0 ] (0.00000110)
[  0  0  0  0  2  0  3  0  0 ] (0.00036335)
[  0  0  0  0  2  1  0  0  0 ] (0.00003178)
[  0  0  0  0  2  1  0  0  1 ] (0.00002766)
[  0  0  0  0  2  1  0  0  2 ] (0.00000259)
[  0  0  0  0  2  1  0  1  0 ] (0.00029150)
[  0  0  0  0  2  1  0  1  1 ] (0.00000259)
[  0  0  0  0  2  1  0  2  0 ] (0.00000478)
[  0  0  0  0  2  1  1  0  0 ] (0.00013466)
[  0  0  0  0  2  1  1  0  1 ] (0.00008054)
[  0  0  0  0  2  1  1  1  0 ] (0.00000303)
[  0  0  0  0  2  1  2  0  0 ] (0.00000000)
[  0  0  0  0  2  2  0  0  0 ] (0.00518002)
[  0  0  0  0  2  2  0  0  1 ] (0.00059406)
[  0  0  0  0  2  2  0  1  0 ] (0.00020431)
[  0  0  0  0  2  2  1  0  0 ] (0.00000231)
[  0  0  0  0  2  3  0  0  0 ] (0.00077300)
[  0  0  0  0  3  0  0  0  0 ] (0.00000259)
[  0  0  0  0  3  0  0  0  1 ] (0.00074430)
[  0  0  0  0  3  0  0  0  2 ] (0.00000878)
[  0  0  0  0  3  0  0  1  0 ] (0.00035901)
[  0  0  0  0  3  0  0  1  1 ] (0.00000035)
[  0  0  0  0  3  0  0  2  0 ] (0.00016927)
[  0  0  0  0  3  0  1  0  0 ] (0.00002674)
[  0  0  0  0  3  0  1  0  1 ] (0.00000064)
[  0  0  0  0  3  0  1  1  0 ] (0.00001392)
[  0  0  0  0  3  0  2  0  0 ] (0.00023945)
[  0  0  0  0  3  1  0  0  0 ] (0.00000302)
[  0  0  0  0  3  1  0  0  1 ] (0.00004423)
[  0  0  0  0  3  1  0  1  0 ] (0.00000448)
[  0  0  0  0  3  1  1  0  0 ] (0.00001499)
[  0  0  0  0  3  2  0  0  0 ] (0.00006640)
[  0  0  0  0  4  0  0  0  0 ] (0.00011761)
[  0  0  0  0  4  0  0  0  1 ] (0.00000996)
[  0  0  0  0  4  0  0  1  0 ] (0.00013619)
[  0  0  0  0  4  0  1  0  0 ] (0.00004230)
[  0  0  0  0  4  1  0  0  0 ] (0.00005988)
[  0  0  0  0  5  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  0 ] (0.00000748)
[  0  0  0  1  0  0  0  0  1 ] (0.00007811)
[  0  0  0  1  0  0  0  0  2 ] (0.00005927)
[  0  0  0  1  0  0  0  0  3 ] (0.00003876)
[  0  0  0  1  0  0  0  0  4 ] (0.00000242)
[  0  0  0  1  0  0  0  1  0 ] (0.00008796)
[  0  0  0  1  0  0  0  1  1 ] (0.00224506)
[  0  0  0  1  0  0  0  1  2 ] (0.00000826)
[  0  0  0  1  0  0  0  1  3 ] (0.00000151)
[  0  0  0  1  0  0  0  2  0 ] (0.00000092)
[  0  0  0  1  0  0  0  2  1 ] (0.00011324)
[  0  0  0  1  0  0  0  2  2 ] (0.00000083)
[  0  0  0  1  0  0  0  3  0 ] (0.00010126)
[  0  0  0  1  0  0  0  3  1 ] (0.00006064)
[  0  0  0  1  0  0  0  4  0 ] (0.00000873)
[  0  0  0  1  0  0  1  0  0 ] (0.00022160)
[  0  0  0  1  0  0  1  0  1 ] (0.00148882)
[  0  0  0  1  0  0  1  0  2 ] (0.00017997)
[  0  0  0  1  0  0  1  0  3 ] (0.00006885)
[  0  0  0  1  0  0  1  1  0 ] (0.00014806)
[  0  0  0  1  0  0  1  1  1 ] (0.00005520)
[  0  0  0  1  0  0  1  1  2 ] (0.00000220)
[  0  0  0  1  0  0  1  2  0 ] (0.00008784)
[  0  0  0  1  0  0  1  2  1 ] (0.00000521)
[  0  0  0  1  0  0  1  3  0 ] (0.00003635)
[  0  0  0  1  0  0  2  0  0 ] (0.00006537)
[  0  0  0  1  0  0  2  0  1 ] (0.00000573)
[  0  0  0  1  0  0  2  0  2 ] (0.00000078)
[  0  0  0  1  0  0  2  1  0 ] (0.00024880)
[  0  0  0  1  0  0  2  1  1 ] (0.00000331)
[  0  0  0  1  0  0  2  2  0 ] (0.00007220)
[  0  0  0  1  0  0  3  0  0 ] (0.00274274)
[  0  0  0  1  0  0  3  0  1 ] (0.00024291)
[  0  0  0  1  0  0  3  1  0 ] (0.00019318)
[  0  0  0  1  0  0  4  0  0 ] (0.00005044)
[  0  0  0  1  0  1  0  0  0 ] (0.00000510)
[  0  0  0  1  0  1  0  0  1 ] (0.00029497)
[  0  0  0  1  0  1  0  0  2 ] (0.00000434)
[  0  0  0  1  0  1  0  0  3 ] (0.00000039)
[  0  0  0  1  0  1  0  1  0 ] (0.00038173)
[  0  0  0  1  0  1  0  1  1 ] (0.00006545)
[  0  0  0  1  0  1  0  1  2 ] (0.00001200)
[  0  0  0  1  0  1  0  2  0 ] (0.00072794)
[  0  0  0  1  0  1  0  2  1 ] (0.00000333)
[  0  0  0  1  0  1  0  3  0 ] (0.00011842)
[  0  0  0  1  0  1  1  0  0 ] (0.00012208)
[  0  0  0  1  0  1  1  0  1 ] (0.00000362)
[  0  0  0  1  0  1  1  0  2 ] (0.00000008)
[  0  0  0  1  0  1  1  1  0 ] (0.00010411)
[  0  0  0  1  0  1  1  1  1 ] (0.00003515)
[  0  0  0  1  0  1  1  2  0 ] (0.00002733)
[  0  0  0  1  0  1  2  0  0 ] (0.00000730)
[  0  0  0  1  0  1  2  0  1 ] (0.00000146)
[  0  0  0  1  0  1  2  1  0 ] (0.00000191)
[  0  0  0  1  0  1  3  0  0 ] (0.00001576)
[  0  0  0  1  0  2  0  0  0 ] (0.00000259)
[  0  0  0  1  0  2  0  0  1 ] (0.00009498)
[  0  0  0  1  0  2  0  0  2 ] (0.00000003)
[  0  0  0  1  0  2  0  1  0 ] (0.00000057)
[  0  0  0  1  0  2  0  1  1 ] (0.00000726)
[  0  0  0  1  0  2  0  2  0 ] (0.00000013)
[  0  0  0  1  0  2  1  0  0 ] (0.00000474)
[  0  0  0  1  0  2  1  0  1 ] (0.00003560)
[  0  0  0  1  0  2  1  1  0 ] (0.00000490)
[  0  0  0  1  0  2  2  0  0 ] (0.00000152)
[  0  0  0  1  0  3  0  0  0 ] (0.00388278)
[  0  0  0  1  0  3  0  0  1 ] (0.00001988)
[  0  0  0  1  0  3  0  1  0 ] (0.00036786)
[  0  0  0  1  0  3  1  0  0 ] (0.00006898)
[  0  0  0  1  0  4  0  0  0 ] (0.00021946)
[  0  0  0  1  1  0  0  0  0 ] (0.00000000)
[  0  0  0  1  1  0  0  0  1 ] (0.00246481)
[  0  0  0  1  1  0  0  0  2 ] (0.00000477)
[  0  0  0  1  1  0  0  0  3 ] (0.00001640)
[  0  0  0  1  1  0  0  1  0 ] (0.00001500)
[  0  0  0  1  1  0  0  1  1 ] (0.00006810)
[  0  0  0  1  1  0  0  1  2 ] (0.00000394)
[  0  0  0  1  1  0  0  2  0 ] (0.00028145)
[  0  0  0  1  1  0  0  2  1 ] (0.00001400)
[  0  0  0  1  1  0  0  3  0 ] (0.00000021)
[  0  0  0  1  1  0  1  0  0 ] (0.00041490)
[  0  0  0  1  1  0  1  0  1 ] (0.00000142)
[  0  0  0  1  1  0  1  0  2 ] (0.00001142)
[  0  0  0  1  1  0  1  1  0 ] (0.00005669)
[  0  0  0  1  1  0  1  1  1 ] (0.00000292)
[  0  0  0  1  1  0  1  2  0 ] (0.00000669)
[  0  0  0  1  1  0  2  0  0 ] (0.00009726)
[  0  0  0  1  1  0  2  0  1 ] (0.00001261)
[  0  0  0  1  1  0  2  1  0 ] (0.00000128)
[  0  0  0  1  1  0  3  0  0 ] (0.00008517)
[  0  0  0  1  1  1  0  0  0 ] (0.00000003)
[  0  0  0  1  1  1  0  0  1 ] (0.00000167)
[  0  0  0  1  1  1  0  0  2 ] (0.00000092)
[  0  0  0  1  1  1  0  1  0 ] (0.00012266)
[  0  0  0  1  1  1  0  1  1 ] (0.00000932)
[  0  0  0  1  1  1  0  2  0 ] (0.00002583)
[  0  0  0  1  1  1  1  0  0 ] (0.00000026)
[  0  0  0  1  1  1  1  0  1 ] (0.00000016)
[  0  0  0  1  1  1  1  1  0 ] (0.00000859)
[  0  0  0  1  1  1  2  0  0 ] (0.00000002)
[  0  0  0  1  1  2  0  0  0 ] (0.00236700)
[  0  0  0  1  1  2  0  0  1 ] (0.00012543)
[  0  0  0  1  1  2  0  1  0 ] (0.00013026)
[  0  0  0  1  1  2  1  0  0 ] (0.00001036)
[  0  0  0  1  1  3  0  0  0 ] (0.00012710)
[  0  0  0  1  2  0  0  0  0 ] (0.00010667)
[  0  0  0  1  2  0  0  0  1 ] (0.00003110)
[  0  0  0  1  2  0  0  0  2 ] (0.00000189)
[  0  0  0  1  2  0  0  1  0 ] (0.00000120)
[  0  0  0  1  2  0  0  1  1 ] (0.00002310)
[  0  0  0  1  2  0  0  2  0 ] (0.00003171)
[  0  0  0  1  2  0  1  0  0 ] (0.00000837)
[  0  0  0  1  2  0  1  0  1 ] (0.00005314)
[  0  0  0  1  2  0  1  1  0 ] (0.00013428)
[  0  0  0  1  2  0  2  0  0 ] (0.00000060)
[  0  0  0  1  2  1  0  0  0 ] (0.00003804)
[  0  0  0  1  2  1  0  0  1 ] (0.00000026)
[  0  0  0  1  2  1  0  1  0 ] (0.00000450)
[  0  0  0  1  2  1  1  0  0 ] (0.00000146)
[  0  0  0  1  2  2  0  0  0 ] (0.00000655)
[  0  0  0  1  3  0  0  0  0 ] (0.00000084)
[  0  0  0  1  3  0  0  0  1 ] (0.00000012)
[  0  0  0  1  3  0  0  1  0 ] (0.00000287)
[  0  0  0  1  3  0  1  0  0 ] (0.00009605)
[  0  0  0  1  3  1  0  0  0 ] (0.00000393)
[  0  0  0  1  4  0  0  0  0 ] (0.00011254)
[  0  0  0  2  0  0  0  0  0 ] (0.00006439)
[  0  0  0  2  0  0  0  0  1 ] (0.00239046)
[  0  0  0  2  0  0  0  0  2 ] (0.00000218)
[  0  0  0  2  0  0  0  0  3 ] (0.00000058)
[  0  0  0  2  0  0  0  1  0 ] (0.00067496)
[  0  0  0  2  0  0  0  1  1 ] (0.00012831)
[  0  0  0  2  0  0  0  1  2 ] (0.00000654)
[  0  0  0  2  0  0  0  2  0 ] (0.00036024)
[  0  0  0  2  0  0  0  2  1 ] (0.00007524)
[  0  0  0  2  0  0  0  3  0 ] (0.00002551)
[  0  0  0  2  0  0  1  0  0 ] (0.00001830)
[  0  0  0  2  0  0  1  0  1 ] (0.00087094)
[  0  0  0  2  0  0  1  0  2 ] (0.00000243)
[  0  0  0  2  0  0  1  1  0 ] (0.00000754)
[  0  0  0  2  0  0  1  1  1 ] (0.00027581)
[  0  0  0  2  0  0  1  2  0 ] (0.00000176)
[  0  0  0  2  0  0  2  0  0 ] (0.00000003)
[  0  0  0  2  0  0  2  0  1 ] (0.00000346)
[  0  0  0  2  0  0  2  1  0 ] (0.00001495)
[  0  0  0  2  0  0  3  0  0 ] (0.00003220)
[  0  0  0  2  0  1  0  0  0 ] (0.00000597)
[  0  0  0  2  0  1  0  0  1 ] (0.00002296)
[  0  0  0  2  0  1  0  0  2 ] (0.00000033)
[  0  0  0  2  0  1  0  1  0 ] (0.00038716)
[  0  0  0  2  0  1  0  1  1 ] (0.00000017)
[  0  0  0  2  0  1  0  2  0 ] (0.00006553)
[  0  0  0  2  0  1  1  0  0 ] (0.00000068)
[  0  0  0  2  0  1  1  0  1 ] (0.00001821)
[  0  0  0  2  0  1  1  1  0 ] (0.00000321)
[  0  0  0  2  0  1  2  0  0 ] (0.00000244)
[  0  0  0  2  0  2  0  0  0 ] (0.00019327)
[  0  0  0  2  0  2  0  0  1 ] (0.00000004)
[  0  0  0  2  0  2  0  1  0 ] (0.00004613)
[  0  0  0  2  0  2  1  0  0 ] (0.00003036)
[  0  0  0  2  0  3  0  0  0 ] (0.00000775)
[  0  0  0  2  1  0  0  0  0 ] (0.00000444)
[  0  0  0  2  1  0  0  0  1 ] (0.00004179)
[  0  0  0  2  1  0  0  0  2 ] (0.00000004)
[  0  0  0  2  1  0  0  1  0 ] (0.00006364)
[  0  0  0  2  1  0  0  1  1 ] (0.00000000)
[  0  0  0  2  1  0  0  2  0 ] (0.00000357)
[  0  0  0  2  1  0  1  0  0 ] (0.00000918)
[  0  0  0  2  1  0  1  0  1 ] (0.00000001)
[  0  0  0  2  1  0  1  1  0 ] (0.00001898)
[  0  0  0  2  1  0  2  0  0 ] (0.00002420)
[  0  0  0  2  1  1  0  0  0 ] (0.00003137)
[  0  0  0  2  1  1  0  0  1 ] (0.00000028)
[  0  0  0  2  1  1  0  1  0 ] (0.00000108)
[  0  0  0  2  1  1  1  0  0 ] (0.00000065)
[  0  0  0  2  1  2  0  0  0 ] (0.00001557)
[  0  0  0  2  2  0  0  0  0 ] (0.00836752)
[  0  0  0  2  2  0  0  0  1 ] (0.00038214)
[  0  0  0  2  2  0  0  1  0 ] (0.00033067)
[  0  0  0  2  2  0  1  0  0 ] (0.00000816)
[  0  0  0  2  2  1  0  0  0 ] (0.00042527)
[  0  0  0  2  3  0  0  0  0 ] (0.00000624)
[  0  0  0  3  0  0  0  0  0 ] (0.00004807)
[  0  0  0  3  0  0  0  0  1 ] (0.00289793)
[  0  0  0  3  0  0  0  0  2 ] (0.00000655)
[  0  0  0  3  0  0  0  1  0 ] (0.00122666)
[  0  0  0  3  0  0  0  1  1 ] (0.00004123)
[  0  0  0  3  0  0  0  2  0 ] (0.00020475)
[  0  0  0  3  0  0  1  0  0 ] (0.00330710)
[  0  0  0  3  0  0  1  0  1 ] (0.00019122)
[  0  0  0  3  0  0  1  1  0 ] (0.00006203)
[  0  0  0  3  0  0  2  0  0 ] (0.00000355)
[  0  0  0  3  0  1  0  0  0 ] (0.00014959)
[  0  0  0  3  0  1  0  0  1 ] (0.00000033)
[  0  0  0  3  0  1  0  1  0 ] (0.00004064)
[  0  0  0  3  0  1  1  0  0 ] (0.00000052)
[  0  0  0  3  0  2  0  0  0 ] (0.00003684)
[  0  0  0  3  1  0  0  0  0 ] (0.00004136)
[  0  0  0  3  1  0  0  0  1 ] (0.00000412)
[  0  0  0  3  1  0  0  1  0 ] (0.00000670)
[  0  0  0  3  1  0  1  0  0 ] (0.00012663)
[  0  0  0  3  1  1  0  0  0 ] (0.00000271)
[  0  0  0  3  2  0  0  0  0 ] (0.00013035)
[  0  0  0  4  0  0  0  0  0 ] (0.00017762)
[  0  0  0  4  0  0  0  0  1 ] (0.00006114)
[  0  0  0  4  0  0  0  1  0 ] (0.00000355)
[  0  0  0  4  0  0  1  0  0 ] (0.00020526)
[  0  0  0  4  0  1  0  0  0 ] (0.00000011)
[  0  0  0  4  1  0  0  0  0 ] (0.00000000)
[  0  0  0  5  0  0  0  0  0 ] (0.00003083)
[  0  0  1  0  0  0  0  0  0 ] (0.00000001)
[  0  0  1  0  0  0  0  0  1 ] (0.00000008)
[  0  0  1  0  0  0  0  0  2 ] (0.00000349)
