|  -914.611177408921 |   205.023067343086 

[  0  0  0  0  0  0  0  0  0 ] (0.00000009)
[  0  0  0  0  0  0  0  0  1 ] (0.00000428)
[  0  0  0  0  0  0  0  0  2 ] (0.00001939)
[  0  0  0  0  0  0  0  0  3 ] (0.00039185)
[  0  0  0  0  0  0  0  0  4 ] (0.00000482)
[  0  0  0  0  0  0  0  0  5 ] (0.00000150)
[  0  0  0  0  0  0  0  1  0 ] (0.00000005)
[  0  0  0  0  0  0  0  1  1 ] (0.00000035)
[  0  0  0  0  0  0  0  1  2 ] (0.00082629)
[  0  0  0  0  0  0  0  1  3 ] (0.00000348)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00000368)
[  0  0  0  0  0  0  0  2  1 ] (0.00000210)
[  0  0  0  0  0  0  0  2  2 ] (0.00003997)
[  0  0  0  0  0  0  0  2  3 ] (0.00000100)
[  0  0  0  0  0  0  0  3  0 ] (0.00000093)
[  0  0  0  0  0  0  0  3  1 ] (0.00001194)
[  0  0  0  0  0  0  0  3  2 ] (0.00000921)
[  0  0  0  0  0  0  0  4  0 ] (0.00003819)
[  0  0  0  0  0  0  0  4  1 ] (0.00000211)
[  0  0  0  0  0  0  0  5  0 ] (0.00000005)
[  0  0  0  0  0  0  1  0  0 ] (0.00000035)
[  0  0  0  0  0  0  1  0  1 ] (0.00002715)
[  0  0  0  0  0  0  1  0  2 ] (0.00023344)
[  0  0  0  0  0  0  1  0  3 ] (0.00000006)
[  0  0  0  0  0  0  1  0  4 ] (0.00000244)
[  0  0  0  0  0  0  1  1  0 ] (0.00000346)
[  0  0  0  0  0  0  1  1  1 ] (0.00065906)
[  0  0  0  0  0  0  1  1  2 ] (0.00002598)
[  0  0  0  0  0  0  1  1  3 ] (0.00001137)
[  0  0  0  0  0  0  1  2  0 ] (0.00001819)
[  0  0  0  0  0  0  1  2  1 ] (0.00000413)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000102)
[  0  0  0  0  0  0  1  3  1 ] (0.00000170)
[  0  0  0  0  0  0  1  4  0 ] (0.00000278)
[  0  0  0  0  0  0  2  0  0 ] (0.00000156)
[  0  0  0  0  0  0  2  0  1 ] (0.00000232)
[  0  0  0  0  0  0  2  0  2 ] (0.00000958)
[  0  0  0  0  0  0  2  0  3 ] (0.00000098)
[  0  0  0  0  0  0  2  1  0 ] (0.00000506)
[  0  0  0  0  0  0  2  1  1 ] (0.00000569)
[  0  0  0  0  0  0  2  1  2 ] (0.00000258)
[  0  0  0  0  0  0  2  2  0 ] (0.00000036)
[  0  0  0  0  0  0  2  2  1 ] (0.00000221)
[  0  0  0  0  0  0  2  3  0 ] (0.00001633)
[  0  0  0  0  0  0  3  0  0 ] (0.00000405)
[  0  0  0  0  0  0  3  0  1 ] (0.00005003)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00000002)
[  0  0  0  0  0  0  3  1  1 ] (0.00000408)
[  0  0  0  0  0  0  3  2  0 ] (0.00002334)
[  0  0  0  0  0  0  4  0  0 ] (0.00000186)
[  0  0  0  0  0  0  4  0  1 ] (0.00001848)
[  0  0  0  0  0  0  4  1  0 ] (0.00003208)
[  0  0  0  0  0  0  5  0  0 ] (0.00000795)
[  0  0  0  0  0  1  0  0  0 ] (0.00000064)
[  0  0  0  0  0  1  0  0  1 ] (0.00001069)
[  0  0  0  0  0  1  0  0  2 ] (0.00088842)
[  0  0  0  0  0  1  0  0  3 ] (0.00000960)
[  0  0  0  0  0  1  0  0  4 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00000255)
[  0  0  0  0  0  1  0  1  1 ] (0.00073963)
[  0  0  0  0  0  1  0  1  2 ] (0.00002872)
[  0  0  0  0  0  1  0  1  3 ] (0.00000206)
[  0  0  0  0  0  1  0  2  0 ] (0.00001703)
[  0  0  0  0  0  1  0  2  1 ] (0.00004693)
[  0  0  0  0  0  1  0  2  2 ] (0.00000129)
[  0  0  0  0  0  1  0  3  0 ] (0.00000042)
[  0  0  0  0  0  1  0  3  1 ] (0.00001585)
[  0  0  0  0  0  1  0  4  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  0 ] (0.00000067)
[  0  0  0  0  0  1  1  0  1 ] (0.00000545)
[  0  0  0  0  0  1  1  0  2 ] (0.00000912)
[  0  0  0  0  0  1  1  0  3 ] (0.00000046)
[  0  0  0  0  0  1  1  1  0 ] (0.00009795)
[  0  0  0  0  0  1  1  1  1 ] (0.00000021)
[  0  0  0  0  0  1  1  1  2 ] (0.00000060)
[  0  0  0  0  0  1  1  2  0 ] (0.00125129)
[  0  0  0  0  0  1  1  2  1 ] (0.00008028)
[  0  0  0  0  0  1  1  3  0 ] (0.00000845)
[  0  0  0  0  0  1  2  0  0 ] (0.00001918)
[  0  0  0  0  0  1  2  0  1 ] (0.00000654)
[  0  0  0  0  0  1  2  0  2 ] (0.00000022)
[  0  0  0  0  0  1  2  1  0 ] (0.00060836)
[  0  0  0  0  0  1  2  1  1 ] (0.00007730)
[  0  0  0  0  0  1  2  2  0 ] (0.00006770)
[  0  0  0  0  0  1  3  0  0 ] (0.00000148)
[  0  0  0  0  0  1  3  0  1 ] (0.00001412)
[  0  0  0  0  0  1  3  1  0 ] (0.00003941)
[  0  0  0  0  0  1  4  0  0 ] (0.00001108)
[  0  0  0  0  0  2  0  0  0 ] (0.00000168)
[  0  0  0  0  0  2  0  0  1 ] (0.00000292)
[  0  0  0  0  0  2  0  0  2 ] (0.00003647)
[  0  0  0  0  0  2  0  0  3 ] (0.00000152)
[  0  0  0  0  0  2  0  1  0 ] (0.00000120)
[  0  0  0  0  0  2  0  1  1 ] (0.00004113)
[  0  0  0  0  0  2  0  1  2 ] (0.00000600)
[  0  0  0  0  0  2  0  2  0 ] (0.00000005)
[  0  0  0  0  0  2  0  2  1 ] (0.00000004)
[  0  0  0  0  0  2  0  3  0 ] (0.00000003)
[  0  0  0  0  0  2  1  0  0 ] (0.00000072)
[  0  0  0  0  0  2  1  0  1 ] (0.00016178)
[  0  0  0  0  0  2  1  0  2 ] (0.00001373)
[  0  0  0  0  0  2  1  1  0 ] (0.00000206)
[  0  0  0  0  0  2  1  1  1 ] (0.00000320)
[  0  0  0  0  0  2  1  2  0 ] (0.00002097)
[  0  0  0  0  0  2  2  0  0 ] (0.00000395)
[  0  0  0  0  0  2  2  0  1 ] (0.00000519)
[  0  0  0  0  0  2  2  1  0 ] (0.00000747)
[  0  0  0  0  0  2  3  0  0 ] (0.00010406)
[  0  0  0  0  0  3  0  0  0 ] (0.00000146)
[  0  0  0  0  0  3  0  0  1 ] (0.00019109)
[  0  0  0  0  0  3  0  0  2 ] (0.00000321)
[  0  0  0  0  0  3  0  1  0 ] (0.00000003)
[  0  0  0  0  0  3  0  1  1 ] (0.00000060)
[  0  0  0  0  0  3  0  2  0 ] (0.00000523)
[  0  0  0  0  0  3  1  0  0 ] (0.00000916)
[  0  0  0  0  0  3  1  0  1 ] (0.00000515)
[  0  0  0  0  0  3  1  1  0 ] (0.00000027)
[  0  0  0  0  0  3  2  0  0 ] (0.00007751)
[  0  0  0  0  0  4  0  0  0 ] (0.00000080)
[  0  0  0  0  0  4  0  0  1 ] (0.00001263)
[  0  0  0  0  0  4  0  1  0 ] (0.00002393)
[  0  0  0  0  0  4  1  0  0 ] (0.00000366)
[  0  0  0  0  0  5  0  0  0 ] (0.00000922)
[  0  0  0  0  1  0  0  0  0 ] (0.00000041)
[  0  0  0  0  1  0  0  0  1 ] (0.00000444)
[  0  0  0  0  1  0  0  0  2 ] (0.00004274)
[  0  0  0  0  1  0  0  0  3 ] (0.00000161)
[  0  0  0  0  1  0  0  0  4 ] (0.00000002)
[  0  0  0  0  1  0  0  1  0 ] (0.00000158)
[  0  0  0  0  1  0  0  1  1 ] (0.00050760)
[  0  0  0  0  1  0  0  1  2 ] (0.00000301)
[  0  0  0  0  1  0  0  1  3 ] (0.00000548)
[  0  0  0  0  1  0  0  2  0 ] (0.00000066)
[  0  0  0  0  1  0  0  2  1 ] (0.00000177)
[  0  0  0  0  1  0  0  2  2 ] (0.00000065)
[  0  0  0  0  1  0  0  3  0 ] (0.00002595)
[  0  0  0  0  1  0  0  3  1 ] (0.00000102)
[  0  0  0  0  1  0  0  4  0 ] (0.00000476)
[  0  0  0  0  1  0  1  0  0 ] (0.00000004)
[  0  0  0  0  1  0  1  0  1 ] (0.00000050)
[  0  0  0  0  1  0  1  0  2 ] (0.00000554)
[  0  0  0  0  1  0  1  0  3 ] (0.00000176)
[  0  0  0  0  1  0  1  1  0 ] (0.00000176)
[  0  0  0  0  1  0  1  1  1 ] (0.00000773)
[  0  0  0  0  1  0  1  1  2 ] (0.00000569)
[  0  0  0  0  1  0  1  2  0 ] (0.00003739)
[  0  0  0  0  1  0  1  2  1 ] (0.00000007)
[  0  0  0  0  1  0  1  3  0 ] (0.00000551)
[  0  0  0  0  1  0  2  0  0 ] (0.00003255)
[  0  0  0  0  1  0  2  0  1 ] (0.00000472)
[  0  0  0  0  1  0  2  0  2 ] (0.00000066)
[  0  0  0  0  1  0  2  1  0 ] (0.00001307)
[  0  0  0  0  1  0  2  1  1 ] (0.00000382)
[  0  0  0  0  1  0  2  2  0 ] (0.00001379)
[  0  0  0  0  1  0  3  0  0 ] (0.00000978)
[  0  0  0  0  1  0  3  0  1 ] (0.00000080)
[  0  0  0  0  1  0  3  1  0 ] (0.00001036)
[  0  0  0  0  1  0  4  0  0 ] (0.00001462)
[  0  0  0  0  1  1  0  0  0 ] (0.00000424)
[  0  0  0  0  1  1  0  0  1 ] (0.00000096)
[  0  0  0  0  1  1  0  0  2 ] (0.00000881)
[  0  0  0  0  1  1  0  0  3 ] (0.00000094)
[  0  0  0  0  1  1  0  1  0 ] (0.00002340)
[  0  0  0  0  1  1  0  1  1 ] (0.00000080)
[  0  0  0  0  1  1  0  1  2 ] (0.00000087)
[  0  0  0  0  1  1  0  2  0 ] (0.00001016)
[  0  0  0  0  1  1  0  2  1 ] (0.00000265)
[  0  0  0  0  1  1  0  3  0 ] (0.00000448)
[  0  0  0  0  1  1  1  0  0 ] (0.00001091)
[  0  0  0  0  1  1  1  0  1 ] (0.00002013)
[  0  0  0  0  1  1  1  0  2 ] (0.00000005)
[  0  0  0  0  1  1  1  1  0 ] (0.00000303)
[  0  0  0  0  1  1  1  1  1 ] (0.00000027)
[  0  0  0  0  1  1  1  2  0 ] (0.00000041)
[  0  0  0  0  1  1  2  0  0 ] (0.00067485)
[  0  0  0  0  1  1  2  0  1 ] (0.00010973)
[  0  0  0  0  1  1  2  1  0 ] (0.00002676)
[  0  0  0  0  1  1  3  0  0 ] (0.00008043)
[  0  0  0  0  1  2  0  0  0 ] (0.00001829)
[  0  0  0  0  1  2  0  0  1 ] (0.00000550)
