|  -911.935315148971 |   207.698929603035 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00000005)
[  0  0  0  0  0  0  0  0  3 ] (0.00000190)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000001)
[  0  0  0  0  0  0  0  1  2 ] (0.00000005)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000058)
[  0  0  0  0  0  0  0  2  2 ] (0.00000014)
[  0  0  0  0  0  0  0  2  3 ] (0.00000003)
[  0  0  0  0  0  0  0  3  0 ] (0.00000002)
[  0  0  0  0  0  0  0  3  1 ] (0.00000073)
[  0  0  0  0  0  0  0  3  2 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.00000081)
[  0  0  0  0  0  0  0  4  1 ] (0.00000002)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000003)
[  0  0  0  0  0  0  1  0  2 ] (0.00000008)
[  0  0  0  0  0  0  1  0  3 ] (0.00000003)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000001)
[  0  0  0  0  0  0  1  1  1 ] (0.00000086)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00000002)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000032)
[  0  0  0  0  0  0  1  3  1 ] (0.00000001)
[  0  0  0  0  0  0  1  4  0 ] (0.00000013)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  0  3 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00000022)
[  0  0  0  0  0  0  2  1  1 ] (0.00000004)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  2  2  1 ] (0.00000000)
[  0  0  0  0  0  0  2  3  0 ] (0.00000049)
[  0  0  0  0  0  0  3  0  0 ] (0.00000005)
[  0  0  0  0  0  0  3  0  1 ] (0.00000648)
[  0  0  0  0  0  0  3  0  2 ] (0.00000048)
[  0  0  0  0  0  0  3  1  0 ] (0.00000037)
[  0  0  0  0  0  0  3  1  1 ] (0.00000060)
[  0  0  0  0  0  0  3  2  0 ] (0.00000143)
[  0  0  0  0  0  0  4  0  0 ] (0.00000009)
[  0  0  0  0  0  0  4  0  1 ] (0.00000006)
[  0  0  0  0  0  0  4  1  0 ] (0.00000014)
[  0  0  0  0  0  0  5  0  0 ] (0.00000004)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000004)
[  0  0  0  0  0  1  0  0  2 ] (0.00000367)
[  0  0  0  0  0  1  0  0  3 ] (0.00000004)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000000)
[  0  0  0  0  0  1  0  1  1 ] (0.00000088)
[  0  0  0  0  0  1  0  1  2 ] (0.00000004)
[  0  0  0  0  0  1  0  1  3 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00000024)
[  0  0  0  0  0  1  0  2  1 ] (0.00000010)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000173)
[  0  0  0  0  0  1  0  3  1 ] (0.00000001)
[  0  0  0  0  0  1  0  4  0 ] (0.00000007)
[  0  0  0  0  0  1  1  0  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  1 ] (0.00000215)
[  0  0  0  0  0  1  1  0  2 ] (0.00000001)
[  0  0  0  0  0  1  1  0  3 ] (0.00000002)
[  0  0  0  0  0  1  1  1  0 ] (0.00000029)
[  0  0  0  0  0  1  1  1  1 ] (0.00000106)
[  0  0  0  0  0  1  1  1  2 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00000055)
[  0  0  0  0  0  1  1  2  1 ] (0.00000004)
[  0  0  0  0  0  1  1  3  0 ] (0.00000009)
[  0  0  0  0  0  1  2  0  0 ] (0.00000059)
[  0  0  0  0  0  1  2  0  1 ] (0.00000028)
[  0  0  0  0  0  1  2  0  2 ] (0.00000005)
[  0  0  0  0  0  1  2  1  0 ] (0.00001888)
