|  -910.025241572909 |   209.609003179097 

[  0  0  0  0  0  0  0  0  0 ] (0.00000316)
[  0  0  0  0  0  0  0  0  1 ] (0.00000493)
[  0  0  0  0  0  0  0  0  2 ] (0.00000138)
[  0  0  0  0  0  0  0  0  3 ] (0.00008529)
[  0  0  0  0  0  0  0  0  4 ] (0.00000004)
[  0  0  0  0  0  0  0  0  5 ] (0.00000129)
[  0  0  0  0  0  0  0  1  0 ] (0.00001330)
[  0  0  0  0  0  0  0  1  1 ] (0.00000003)
[  0  0  0  0  0  0  0  1  2 ] (0.00336469)
[  0  0  0  0  0  0  0  1  3 ] (0.00001088)
[  0  0  0  0  0  0  0  1  4 ] (0.00000026)
[  0  0  0  0  0  0  0  2  0 ] (0.00001563)
[  0  0  0  0  0  0  0  2  1 ] (0.00001382)
[  0  0  0  0  0  0  0  2  2 ] (0.00065746)
[  0  0  0  0  0  0  0  2  3 ] (0.00000607)
[  0  0  0  0  0  0  0  3  0 ] (0.00000514)
[  0  0  0  0  0  0  0  3  1 ] (0.00006745)
[  0  0  0  0  0  0  0  3  2 ] (0.00007204)
[  0  0  0  0  0  0  0  4  0 ] (0.00008310)
[  0  0  0  0  0  0  0  4  1 ] (0.00000200)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000018)
[  0  0  0  0  0  0  1  0  1 ] (0.00000856)
[  0  0  0  0  0  0  1  0  2 ] (0.00041172)
[  0  0  0  0  0  0  1  0  3 ] (0.00000925)
[  0  0  0  0  0  0  1  0  4 ] (0.00000527)
[  0  0  0  0  0  0  1  1  0 ] (0.00005552)
[  0  0  0  0  0  0  1  1  1 ] (0.00075694)
[  0  0  0  0  0  0  1  1  2 ] (0.00030764)
[  0  0  0  0  0  0  1  1  3 ] (0.00001781)
[  0  0  0  0  0  0  1  2  0 ] (0.00041193)
[  0  0  0  0  0  0  1  2  1 ] (0.00396349)
[  0  0  0  0  0  0  1  2  2 ] (0.00000036)
[  0  0  0  0  0  0  1  3  0 ] (0.00023483)
[  0  0  0  0  0  0  1  3  1 ] (0.00000004)
[  0  0  0  0  0  0  1  4  0 ] (0.00038309)
[  0  0  0  0  0  0  2  0  0 ] (0.00002159)
[  0  0  0  0  0  0  2  0  1 ] (0.00000034)
[  0  0  0  0  0  0  2  0  2 ] (0.00018375)
