|  -907.106276554940 |   212.527968197066 

[  0  0  0  0  0  0  0  0  0 ] (0.00000413)
[  0  0  0  0  0  0  0  0  1 ] (0.00000009)
[  0  0  0  0  0  0  0  0  2 ] (0.00000008)
[  0  0  0  0  0  0  0  0  3 ] (0.00108094)
[  0  0  0  0  0  0  0  0  4 ] (0.00000005)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00002988)
[  0  0  0  0  0  0  0  1  1 ] (0.00000358)
[  0  0  0  0  0  0  0  1  2 ] (0.00054815)
[  0  0  0  0  0  0  0  1  3 ] (0.00000441)
[  0  0  0  0  0  0  0  1  4 ] (0.00000005)
[  0  0  0  0  0  0  0  2  0 ] (0.00000961)
[  0  0  0  0  0  0  0  2  1 ] (0.00003324)
[  0  0  0  0  0  0  0  2  2 ] (0.00010977)
[  0  0  0  0  0  0  0  2  3 ] (0.00000949)
[  0  0  0  0  0  0  0  3  0 ] (0.00002232)
[  0  0  0  0  0  0  0  3  1 ] (0.00013648)
[  0  0  0  0  0  0  0  3  2 ] (0.00000428)
[  0  0  0  0  0  0  0  4  0 ] (0.00529185)
[  0  0  0  0  0  0  0  4  1 ] (0.00000007)
[  0  0  0  0  0  0  0  5  0 ] (0.00001207)
[  0  0  0  0  0  0  1  0  0 ] (0.00005444)
[  0  0  0  0  0  0  1  0  1 ] (0.00008180)
[  0  0  0  0  0  0  1  0  2 ] (0.01565384)
[  0  0  0  0  0  0  1  0  3 ] (0.00022677)
[  0  0  0  0  0  0  1  0  4 ] (0.00002594)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00112826)
[  0  0  0  0  0  0  1  1  2 ] (0.00028878)
[  0  0  0  0  0  0  1  1  3 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00019088)
[  0  0  0  0  0  0  1  2  1 ] (0.00349247)
[  0  0  0  0  0  0  1  2  2 ] (0.00000281)
[  0  0  0  0  0  0  1  3  0 ] (0.00030202)
[  0  0  0  0  0  0  1  3  1 ] (0.00000625)
[  0  0  0  0  0  0  1  4  0 ] (0.00030959)
[  0  0  0  0  0  0  2  0  0 ] (0.00000021)
[  0  0  0  0  0  0  2  0  1 ] (0.00003142)
[  0  0  0  0  0  0  2  0  2 ] (0.00001414)
[  0  0  0  0  0  0  2  0  3 ] (0.00000721)
