|  -724.657784219965 |   394.976460532042 

[  0  0  0  0  0  0  0  0  0 ] (0.00000151)
[  0  0  0  0  0  0  0  0  1 ] (0.00000537)
[  0  0  0  0  0  0  0  0  2 ] (0.00002282)
[  0  0  0  0  0  0  0  0  3 ] (0.00002928)
[  0  0  0  0  0  0  0  0  4 ] (0.00135038)
[  0  0  0  0  0  0  0  0  5 ] (0.00052309)
[  0  0  0  0  0  0  0  1  0 ] (0.00000008)
[  0  0  0  0  0  0  0  1  1 ] (0.00000568)
[  0  0  0  0  0  0  0  1  2 ] (0.00011617)
[  0  0  0  0  0  0  0  1  3 ] (0.00043710)
[  0  0  0  0  0  0  0  1  4 ] (0.16148575)
[  0  0  0  0  0  0  0  2  0 ] (0.00001640)
[  0  0  0  0  0  0  0  2  1 ] (0.00009414)
[  0  0  0  0  0  0  0  2  2 ] (0.00016388)
[  0  0  0  0  0  0  0  2  3 ] (0.00004545)
[  0  0  0  0  0  0  0  3  0 ] (0.00000026)
[  0  0  0  0  0  0  0  3  1 ] (0.00002854)
[  0  0  0  0  0  0  0  3  2 ] (0.00025598)
[  0  0  0  0  0  0  0  4  0 ] (0.00000446)
[  0  0  0  0  0  0  0  4  1 ] (0.00000122)
[  0  0  0  0  0  0  0  5  0 ] (0.00004806)
[  0  0  0  0  0  0  1  0  0 ] (0.00000139)
[  0  0  0  0  0  0  1  0  1 ] (0.00003958)
[  0  0  0  0  0  0  1  0  2 ] (0.00007730)
[  0  0  0  0  0  0  1  0  3 ] (0.00006850)
[  0  0  0  0  0  0  1  0  4 ] (0.00609607)
[  0  0  0  0  0  0  1  1  0 ] (0.00000566)
[  0  0  0  0  0  0  1  1  1 ] (0.00000003)
[  0  0  0  0  0  0  1  1  2 ] (0.00040573)
[  0  0  0  0  0  0  1  1  3 ] (0.00018505)
[  0  0  0  0  0  0  1  2  0 ] (0.00003922)
[  0  0  0  0  0  0  1  2  1 ] (0.00000196)
[  0  0  0  0  0  0  1  2  2 ] (0.00009422)
[  0  0  0  0  0  0  1  3  0 ] (0.00004705)
[  0  0  0  0  0  0  1  3  1 ] (0.00049604)
[  0  0  0  0  0  0  1  4  0 ] (0.00000068)
[  0  0  0  0  0  0  2  0  0 ] (0.00000965)
[  0  0  0  0  0  0  2  0  1 ] (0.00022170)
