|  -968.305928804927 |   151.328315947080 

[  0  0  0  0  0  0  0  0  0 ] (0.00002263)
[  0  0  0  0  0  0  0  0  1 ] (0.00021566)
[  0  0  0  0  0  0  0  0  2 ] (0.00316814)
[  0  0  0  0  0  0  0  0  3 ] (0.00001637)
[  0  0  0  0  0  0  0  0  4 ] (0.00001151)
[  0  0  0  0  0  0  0  0  5 ] (0.00000023)
[  0  0  0  0  0  0  0  1  0 ] (0.00000152)
[  0  0  0  0  0  0  0  1  1 ] (0.02324296)
[  0  0  0  0  0  0  0  1  2 ] (0.00003854)
[  0  0  0  0  0  0  0  1  3 ] (0.00000326)
[  0  0  0  0  0  0  0  1  4 ] (0.00000569)
[  0  0  0  0  0  0  0  2  0 ] (0.00029237)
[  0  0  0  0  0  0  0  2  1 ] (0.00015695)
[  0  0  0  0  0  0  0  2  2 ] (0.00000698)
[  0  0  0  0  0  0  0  2  3 ] (0.00000094)
[  0  0  0  0  0  0  0  3  0 ] (0.00530361)
[  0  0  0  0  0  0  0  3  1 ] (0.00009620)
[  0  0  0  0  0  0  0  3  2 ] (0.00000103)
[  0  0  0  0  0  0  0  4  0 ] (0.00006737)
[  0  0  0  0  0  0  0  4  1 ] (0.00002878)
[  0  0  0  0  0  0  0  5  0 ] (0.00002104)
[  0  0  0  0  0  0  1  0  0 ] (0.00001613)
[  0  0  0  0  0  0  1  0  1 ] (0.00023693)
[  0  0  0  0  0  0  1  0  2 ] (0.00002002)
[  0  0  0  0  0  0  1  0  3 ] (0.00000785)
[  0  0  0  0  0  0  1  0  4 ] (0.00000129)
[  0  0  0  0  0  0  1  1  0 ] (0.00030145)
[  0  0  0  0  0  0  1  1  1 ] (0.00013380)
[  0  0  0  0  0  0  1  1  2 ] (0.00000173)
[  0  0  0  0  0  0  1  1  3 ] (0.00000392)
[  0  0  0  0  0  0  1  2  0 ] (0.06335808)
[  0  0  0  0  0  0  1  2  1 ] (0.00170604)
[  0  0  0  0  0  0  1  2  2 ] (0.00005699)
[  0  0  0  0  0  0  1  3  0 ] (0.00000978)
[  0  0  0  0  0  0  1  3  1 ] (0.00001277)
[  0  0  0  0  0  0  1  4  0 ] (0.00018486)
[  0  0  0  0  0  0  2  0  0 ] (0.00073057)
[  0  0  0  0  0  0  2  0  1 ] (0.00006306)
[  0  0  0  0  0  0  2  0  2 ] (0.00001359)
[  0  0  0  0  0  0  2  0  3 ] (0.00000721)
[  0  0  0  0  0  0  2  1  0 ] (0.01037433)
[  0  0  0  0  0  0  2  1  1 ] (0.00074224)
[  0  0  0  0  0  0  2  1  2 ] (0.00004070)
[  0  0  0  0  0  0  2  2  0 ] (0.00054683)
[  0  0  0  0  0  0  2  2  1 ] (0.00002129)
[  0  0  0  0  0  0  2  3  0 ] (0.00012021)
[  0  0  0  0  0  0  3  0  0 ] (0.00002510)
[  0  0  0  0  0  0  3  0  1 ] (0.00000140)
[  0  0  0  0  0  0  3  0  2 ] (0.00000086)
[  0  0  0  0  0  0  3  1  0 ] (0.00067915)
[  0  0  0  0  0  0  3  1  1 ] (0.00000987)
[  0  0  0  0  0  0  3  2  0 ] (0.00002704)
[  0  0  0  0  0  0  4  0  0 ] (0.00000677)
[  0  0  0  0  0  0  4  0  1 ] (0.00000045)
[  0  0  0  0  0  0  4  1  0 ] (0.00000336)
[  0  0  0  0  0  0  5  0  0 ] (0.00003796)
