|  -950.305348267295 |   169.328896484712 

[  0  0  0  0  0  0  0  0  0 ] (0.00000004)
[  0  0  0  0  0  0  0  0  1 ] (0.00000681)
[  0  0  0  0  0  0  0  0  2 ] (0.00056125)
[  0  0  0  0  0  0  0  0  3 ] (0.00000111)
[  0  0  0  0  0  0  0  0  4 ] (0.00000367)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00002473)
[  0  0  0  0  0  0  0  1  1 ] (0.00002135)
[  0  0  0  0  0  0  0  1  2 ] (0.00001530)
[  0  0  0  0  0  0  0  1  3 ] (0.00002324)
[  0  0  0  0  0  0  0  1  4 ] (0.00000018)
[  0  0  0  0  0  0  0  2  0 ] (0.00015954)
[  0  0  0  0  0  0  0  2  1 ] (0.00130657)
[  0  0  0  0  0  0  0  2  2 ] (0.00001595)
[  0  0  0  0  0  0  0  2  3 ] (0.00000124)
[  0  0  0  0  0  0  0  3  0 ] (0.00046892)
[  0  0  0  0  0  0  0  3  1 ] (0.00013625)
[  0  0  0  0  0  0  0  3  2 ] (0.00002148)
[  0  0  0  0  0  0  0  4  0 ] (0.00197002)
[  0  0  0  0  0  0  0  4  1 ] (0.00001068)
[  0  0  0  0  0  0  0  5  0 ] (0.00001760)
[  0  0  0  0  0  0  1  0  0 ] (0.00010075)
[  0  0  0  0  0  0  1  0  1 ] (0.00077700)
[  0  0  0  0  0  0  1  0  2 ] (0.00059899)
[  0  0  0  0  0  0  1  0  3 ] (0.00003621)
[  0  0  0  0  0  0  1  0  4 ] (0.00000100)
[  0  0  0  0  0  0  1  1  0 ] (0.00021607)
[  0  0  0  0  0  0  1  1  1 ] (0.00193796)
[  0  0  0  0  0  0  1  1  2 ] (0.00006505)
[  0  0  0  0  0  0  1  1  3 ] (0.00004143)
[  0  0  0  0  0  0  1  2  0 ] (0.00005026)
[  0  0  0  0  0  0  1  2  1 ] (0.00000103)
[  0  0  0  0  0  0  1  2  2 ] (0.00000203)
[  0  0  0  0  0  0  1  3  0 ] (0.00000065)
[  0  0  0  0  0  0  1  3  1 ] (0.00000003)
[  0  0  0  0  0  0  1  4  0 ] (0.00003311)
[  0  0  0  0  0  0  2  0  0 ] (0.00083680)
[  0  0  0  0  0  0  2  0  1 ] (0.01695062)
[  0  0  0  0  0  0  2  0  2 ] (0.00097372)
[  0  0  0  0  0  0  2  0  3 ] (0.00049744)
[  0  0  0  0  0  0  2  1  0 ] (0.00133015)
[  0  0  0  0  0  0  2  1  1 ] (0.00104239)
[  0  0  0  0  0  0  2  1  2 ] (0.00000677)
[  0  0  0  0  0  0  2  2  0 ] (0.00498397)
[  0  0  0  0  0  0  2  2  1 ] (0.00047187)
[  0  0  0  0  0  0  2  3  0 ] (0.00012256)
[  0  0  0  0  0  0  3  0  0 ] (0.00041256)
[  0  0  0  0  0  0  3  0  1 ] (0.00091796)
