|  -923.956944060474 |   195.677300691532 

[  0  0  0  0  0  0  0  0  0 ] (0.00003510)
[  0  0  0  0  0  0  0  0  1 ] (0.00002921)
[  0  0  0  0  0  0  0  0  2 ] (0.00000094)
[  0  0  0  0  0  0  0  0  3 ] (0.00143945)
[  0  0  0  0  0  0  0  0  4 ] (0.00010206)
[  0  0  0  0  0  0  0  0  5 ] (0.00001675)
[  0  0  0  0  0  0  0  1  0 ] (0.00001941)
[  0  0  0  0  0  0  0  1  1 ] (0.00043533)
[  0  0  0  0  0  0  0  1  2 ] (0.00121892)
[  0  0  0  0  0  0  0  1  3 ] (0.00005217)
[  0  0  0  0  0  0  0  1  4 ] (0.00000679)
[  0  0  0  0  0  0  0  2  0 ] (0.00000070)
[  0  0  0  0  0  0  0  2  1 ] (0.00000036)
[  0  0  0  0  0  0  0  2  2 ] (0.00001609)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00009757)
[  0  0  0  0  0  0  0  3  1 ] (0.00296563)
[  0  0  0  0  0  0  0  3  2 ] (0.00000652)
[  0  0  0  0  0  0  0  4  0 ] (0.00006190)
[  0  0  0  0  0  0  0  4  1 ] (0.00000253)
[  0  0  0  0  0  0  0  5  0 ] (0.00001877)
[  0  0  0  0  0  0  1  0  0 ] (0.00001074)
[  0  0  0  0  0  0  1  0  1 ] (0.00000707)
[  0  0  0  0  0  0  1  0  2 ] (0.00084302)
[  0  0  0  0  0  0  1  0  3 ] (0.00006502)
[  0  0  0  0  0  0  1  0  4 ] (0.00000031)
[  0  0  0  0  0  0  1  1  0 ] (0.00002332)
[  0  0  0  0  0  0  1  1  1 ] (0.00466885)
[  0  0  0  0  0  0  1  1  2 ] (0.00000675)
[  0  0  0  0  0  0  1  1  3 ] (0.00005546)
[  0  0  0  0  0  0  1  2  0 ] (0.00005194)
[  0  0  0  0  0  0  1  2  1 ] (0.00036014)
[  0  0  0  0  0  0  1  2  2 ] (0.00000126)
[  0  0  0  0  0  0  1  3  0 ] (0.00013683)
[  0  0  0  0  0  0  1  3  1 ] (0.00001289)
[  0  0  0  0  0  0  1  4  0 ] (0.00001035)
[  0  0  0  0  0  0  2  0  0 ] (0.00001203)
[  0  0  0  0  0  0  2  0  1 ] (0.00043115)
[  0  0  0  0  0  0  2  0  2 ] (0.00008365)
[  0  0  0  0  0  0  2  0  3 ] (0.00003438)
[  0  0  0  0  0  0  2  1  0 ] (0.00065965)
[  0  0  0  0  0  0  2  1  1 ] (0.00006865)
[  0  0  0  0  0  0  2  1  2 ] (0.00000007)
[  0  0  0  0  0  0  2  2  0 ] (0.00001957)
[  0  0  0  0  0  0  2  2  1 ] (0.00003402)
[  0  0  0  0  0  0  2  3  0 ] (0.00025349)
[  0  0  0  0  0  0  3  0  0 ] (0.00002556)
[  0  0  0  0  0  0  3  0  1 ] (0.00039927)
[  0  0  0  0  0  0  3  0  2 ] (0.00000043)
[  0  0  0  0  0  0  3  1  0 ] (0.00025408)
[  0  0  0  0  0  0  3  1  1 ] (0.00000282)
[  0  0  0  0  0  0  3  2  0 ] (0.00022509)
[  0  0  0  0  0  0  4  0  0 ] (0.00085301)
[  0  0  0  0  0  0  4  0  1 ] (0.00000220)
[  0  0  0  0  0  0  4  1  0 ] (0.00008978)
[  0  0  0  0  0  0  5  0  0 ] (0.00000071)
[  0  0  0  0  0  1  0  0  0 ] (0.00001966)
[  0  0  0  0  0  1  0  0  1 ] (0.00035953)
[  0  0  0  0  0  1  0  0  2 ] (0.00093589)
[  0  0  0  0  0  1  0  0  3 ] (0.00005734)
[  0  0  0  0  0  1  0  0  4 ] (0.00002501)
[  0  0  0  0  0  1  0  1  0 ] (0.00012698)
[  0  0  0  0  0  1  0  1  1 ] (0.02173890)
[  0  0  0  0  0  1  0  1  2 ] (0.00012182)
[  0  0  0  0  0  1  0  1  3 ] (0.00002659)
[  0  0  0  0  0  1  0  2  0 ] (0.00001708)
