| -1025.735113020193 |    93.899131731813 

[  0  0  0  0  0  0  0  0  0 ] (0.00000302)
[  0  0  0  0  0  0  0  0  1 ] (0.00277438)
[  0  0  0  0  0  0  0  0  2 ] (0.00016517)
[  0  0  0  0  0  0  0  0  3 ] (0.00001465)
[  0  0  0  0  0  0  0  0  4 ] (0.00000083)
[  0  0  0  0  0  0  0  0  5 ] (0.00000011)
[  0  0  0  0  0  0  0  1  0 ] (0.00004228)
[  0  0  0  0  0  0  0  1  1 ] (0.00074324)
[  0  0  0  0  0  0  0  1  2 ] (0.00000711)
[  0  0  0  0  0  0  0  1  3 ] (0.00000051)
[  0  0  0  0  0  0  0  1  4 ] (0.00000131)
[  0  0  0  0  0  0  0  2  0 ] (0.06931710)
[  0  0  0  0  0  0  0  2  1 ] (0.00028291)
[  0  0  0  0  0  0  0  2  2 ] (0.00000102)
[  0  0  0  0  0  0  0  2  3 ] (0.00001023)
[  0  0  0  0  0  0  0  3  0 ] (0.00043982)
[  0  0  0  0  0  0  0  3  1 ] (0.00001537)
[  0  0  0  0  0  0  0  3  2 ] (0.00000198)
[  0  0  0  0  0  0  0  4  0 ] (0.00002188)
[  0  0  0  0  0  0  0  4  1 ] (0.00000873)
[  0  0  0  0  0  0  0  5  0 ] (0.00000447)
[  0  0  0  0  0  0  1  0  0 ] (0.00089919)
[  0  0  0  0  0  0  1  0  1 ] (0.00330386)
[  0  0  0  0  0  0  1  0  2 ] (0.00001139)
[  0  0  0  0  0  0  1  0  3 ] (0.00006629)
[  0  0  0  0  0  0  1  0  4 ] (0.00000171)
[  0  0  0  0  0  0  1  1  0 ] (0.00045642)
[  0  0  0  0  0  0  1  1  1 ] (0.00001085)
[  0  0  0  0  0  0  1  1  2 ] (0.00000009)
[  0  0  0  0  0  0  1  1  3 ] (0.00000113)
[  0  0  0  0  0  0  1  2  0 ] (0.00000184)
[  0  0  0  0  0  0  1  2  1 ] (0.00000144)
[  0  0  0  0  0  0  1  2  2 ] (0.00000030)
[  0  0  0  0  0  0  1  3  0 ] (0.00002340)
[  0  0  0  0  0  0  1  3  1 ] (0.00000006)
[  0  0  0  0  0  0  1  4  0 ] (0.00000934)
[  0  0  0  0  0  0  2  0  0 ] (0.00705375)
[  0  0  0  0  0  0  2  0  1 ] (0.00026346)
[  0  0  0  0  0  0  2  0  2 ] (0.00001122)
[  0  0  0  0  0  0  2  0  3 ] (0.00000100)
[  0  0  0  0  0  0  2  1  0 ] (0.00028998)
[  0  0  0  0  0  0  2  1  1 ] (0.00000441)
[  0  0  0  0  0  0  2  1  2 ] (0.00000047)
[  0  0  0  0  0  0  2  2  0 ] (0.00000215)
[  0  0  0  0  0  0  2  2  1 ] (0.00002331)
[  0  0  0  0  0  0  2  3  0 ] (0.00000235)
[  0  0  0  0  0  0  3  0  0 ] (0.00131587)
[  0  0  0  0  0  0  3  0  1 ] (0.00001693)
[  0  0  0  0  0  0  3  0  2 ] (0.00000036)
[  0  0  0  0  0  0  3  1  0 ] (0.00002354)
[  0  0  0  0  0  0  3  1  1 ] (0.00000226)
[  0  0  0  0  0  0  3  2  0 ] (0.00000406)
[  0  0  0  0  0  0  4  0  0 ] (0.00001015)
[  0  0  0  0  0  0  4  0  1 ] (0.00000036)
[  0  0  0  0  0  0  4  1  0 ] (0.00000088)
[  0  0  0  0  0  0  5  0  0 ] (0.00001438)
[  0  0  0  0  0  1  0  0  0 ] (0.00047844)
[  0  0  0  0  0  1  0  0  1 ] (0.00583296)
[  0  0  0  0  0  1  0  0  2 ] (0.00001760)
[  0  0  0  0  0  1  0  0  3 ] (0.00009618)
[  0  0  0  0  0  1  0  0  4 ] (0.00000378)
[  0  0  0  0  0  1  0  1  0 ] (0.00326521)
[  0  0  0  0  0  1  0  1  1 ] (0.00019573)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  1  3 ] (0.00000966)
[  0  0  0  0  0  1  0  2  0 ] (0.00006789)
[  0  0  0  0  0  1  0  2  1 ] (0.00001931)
[  0  0  0  0  0  1  0  2  2 ] (0.00000132)
[  0  0  0  0  0  1  0  3  0 ] (0.00005210)
[  0  0  0  0  0  1  0  3  1 ] (0.00000493)
[  0  0  0  0  0  1  0  4  0 ] (0.00000276)
[  0  0  0  0  0  1  1  0  0 ] (0.00519566)
[  0  0  0  0  0  1  1  0  1 ] (0.00000229)
[  0  0  0  0  0  1  1  0  2 ] (0.00000125)
[  0  0  0  0  0  1  1  0  3 ] (0.00000001)
[  0  0  0  0  0  1  1  1  0 ] (0.00011647)
[  0  0  0  0  0  1  1  1  1 ] (0.00000030)
[  0  0  0  0  0  1  1  1  2 ] (0.00000010)
[  0  0  0  0  0  1  1  2  0 ] (0.00000506)
[  0  0  0  0  0  1  1  2  1 ] (0.00000022)
[  0  0  0  0  0  1  1  3  0 ] (0.00000159)
[  0  0  0  0  0  1  2  0  0 ] (0.00012145)
[  0  0  0  0  0  1  2  0  1 ] (0.00000299)
[  0  0  0  0  0  1  2  0  2 ] (0.00000018)
[  0  0  0  0  0  1  2  1  0 ] (0.00000002)
[  0  0  0  0  0  1  2  1  1 ] (0.00000000)
[  0  0  0  0  0  1  2  2  0 ] (0.00000009)
[  0  0  0  0  0  1  3  0  0 ] (0.00004319)
[  0  0  0  0  0  1  3  0  1 ] (0.00000043)
[  0  0  0  0  0  1  3  1  0 ] (0.00000097)
[  0  0  0  0  0  1  4  0  0 ] (0.00000659)
[  0  0  0  0  0  2  0  0  0 ] (0.00289906)
[  0  0  0  0  0  2  0  0  1 ] (0.00000326)
[  0  0  0  0  0  2  0  0  2 ] (0.00000881)
[  0  0  0  0  0  2  0  0  3 ] (0.00000266)
[  0  0  0  0  0  2  0  1  0 ] (0.00061827)
[  0  0  0  0  0  2  0  1  1 ] (0.00000828)
[  0  0  0  0  0  2  0  1  2 ] (0.00000013)
[  0  0  0  0  0  2  0  2  0 ] (0.00001647)
[  0  0  0  0  0  2  0  2  1 ] (0.00001911)
[  0  0  0  0  0  2  0  3  0 ] (0.00000249)
[  0  0  0  0  0  2  1  0  0 ] (0.00011332)
[  0  0  0  0  0  2  1  0  1 ] (0.00000169)
[  0  0  0  0  0  2  1  0  2 ] (0.00000028)
[  0  0  0  0  0  2  1  1  0 ] (0.00002498)
[  0  0  0  0  0  2  1  1  1 ] (0.00000028)
[  0  0  0  0  0  2  1  2  0 ] (0.00000652)
[  0  0  0  0  0  2  2  0  0 ] (0.00004409)
[  0  0  0  0  0  2  2  0  1 ] (0.00001824)
[  0  0  0  0  0  2  2  1  0 ] (0.00000070)
[  0  0  0  0  0  2  3  0  0 ] (0.00000965)
[  0  0  0  0  0  3  0  0  0 ] (0.00190120)
[  0  0  0  0  0  3  0  0  1 ] (0.00005190)
[  0  0  0  0  0  3  0  0  2 ] (0.00000001)
[  0  0  0  0  0  3  0  1  0 ] (0.00012252)
[  0  0  0  0  0  3  0  1  1 ] (0.00000053)
[  0  0  0  0  0  3  0  2  0 ] (0.00001444)
[  0  0  0  0  0  3  1  0  0 ] (0.00002402)
[  0  0  0  0  0  3  1  0  1 ] (0.00000232)
[  0  0  0  0  0  3  1  1  0 ] (0.00000054)
[  0  0  0  0  0  3  2  0  0 ] (0.00000583)
[  0  0  0  0  0  4  0  0  0 ] (0.00001844)
[  0  0  0  0  0  4  0  0  1 ] (0.00000008)
[  0  0  0  0  0  4  0  1  0 ] (0.00000016)
[  0  0  0  0  0  4  1  0  0 ] (0.00001020)
[  0  0  0  0  0  5  0  0  0 ] (0.00000797)
[  0  0  0  0  1  0  0  0  0 ] (0.00000004)
[  0  0  0  0  1  0  0  0  1 ] (0.00001804)
[  0  0  0  0  1  0  0  0  2 ] (0.00003626)
