|  -753.236254404134 |   366.397990347872 

[  0  0  0  0  0  0  0  0  0 ] (0.00000027)
[  0  0  0  0  0  0  0  0  1 ] (0.00002405)
[  0  0  0  0  0  0  0  0  2 ] (0.00003884)
[  0  0  0  0  0  0  0  0  3 ] (0.00000173)
[  0  0  0  0  0  0  0  0  4 ] (0.00737931)
[  0  0  0  0  0  0  0  0  5 ] (0.00044332)
[  0  0  0  0  0  0  0  1  0 ] (0.00001015)
[  0  0  0  0  0  0  0  1  1 ] (0.00004590)
[  0  0  0  0  0  0  0  1  2 ] (0.00004258)
[  0  0  0  0  0  0  0  1  3 ] (0.00060321)
[  0  0  0  0  0  0  0  1  4 ] (0.00379506)
[  0  0  0  0  0  0  0  2  0 ] (0.00003960)
[  0  0  0  0  0  0  0  2  1 ] (0.00020873)
[  0  0  0  0  0  0  0  2  2 ] (0.00047420)
[  0  0  0  0  0  0  0  2  3 ] (0.00229787)
[  0  0  0  0  0  0  0  3  0 ] (0.00002051)
[  0  0  0  0  0  0  0  3  1 ] (0.00004578)
[  0  0  0  0  0  0  0  3  2 ] (0.00001479)
[  0  0  0  0  0  0  0  4  0 ] (0.00000098)
[  0  0  0  0  0  0  0  4  1 ] (0.00001830)
[  0  0  0  0  0  0  0  5  0 ] (0.00009683)
[  0  0  0  0  0  0  1  0  0 ] (0.00001459)
[  0  0  0  0  0  0  1  0  1 ] (0.00002185)
[  0  0  0  0  0  0  1  0  2 ] (0.00000009)
[  0  0  0  0  0  0  1  0  3 ] (0.00002317)
[  0  0  0  0  0  0  1  0  4 ] (0.00116161)
[  0  0  0  0  0  0  1  1  0 ] (0.00000252)
[  0  0  0  0  0  0  1  1  1 ] (0.00015372)
[  0  0  0  0  0  0  1  1  2 ] (0.00011287)
[  0  0  0  0  0  0  1  1  3 ] (0.01204235)
[  0  0  0  0  0  0  1  2  0 ] (0.00002868)
[  0  0  0  0  0  0  1  2  1 ] (0.00040064)
[  0  0  0  0  0  0  1  2  2 ] (0.00126045)
[  0  0  0  0  0  0  1  3  0 ] (0.00000332)
[  0  0  0  0  0  0  1  3  1 ] (0.00000114)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000515)
[  0  0  0  0  0  0  2  0  1 ] (0.00022060)
[  0  0  0  0  0  0  2  0  2 ] (0.00061840)
[  0  0  0  0  0  0  2  0  3 ] (0.00469039)
[  0  0  0  0  0  0  2  1  0 ] (0.00001135)
[  0  0  0  0  0  0  2  1  1 ] (0.00000991)
[  0  0  0  0  0  0  2  1  2 ] (0.00345039)
[  0  0  0  0  0  0  2  2  0 ] (0.00013258)
[  0  0  0  0  0  0  2  2  1 ] (0.00125742)
