|  -955.139624406226 |   164.494620345780 

[  0  0  0  0  0  0  0  0  0 ] (0.00001035)
[  0  0  0  0  0  0  0  0  1 ] (0.00000358)
[  0  0  0  0  0  0  0  0  2 ] (0.00023398)
[  0  0  0  0  0  0  0  0  3 ] (0.00009025)
[  0  0  0  0  0  0  0  0  4 ] (0.00000442)
[  0  0  0  0  0  0  0  0  5 ] (0.00000174)
[  0  0  0  0  0  0  0  1  0 ] (0.00024231)
[  0  0  0  0  0  0  0  1  1 ] (0.00110507)
[  0  0  0  0  0  0  0  1  2 ] (0.00012104)
[  0  0  0  0  0  0  0  1  3 ] (0.00000796)
[  0  0  0  0  0  0  0  1  4 ] (0.00000182)
[  0  0  0  0  0  0  0  2  0 ] (0.00027656)
[  0  0  0  0  0  0  0  2  1 ] (0.00003375)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00432550)
[  0  0  0  0  0  0  0  3  1 ] (0.00000014)
[  0  0  0  0  0  0  0  3  2 ] (0.00000089)
[  0  0  0  0  0  0  0  4  0 ] (0.00125149)
[  0  0  0  0  0  0  0  4  1 ] (0.00000656)
[  0  0  0  0  0  0  0  5  0 ] (0.00000466)
[  0  0  0  0  0  0  1  0  0 ] (0.00008304)
[  0  0  0  0  0  0  1  0  1 ] (0.00031830)
[  0  0  0  0  0  0  1  0  2 ] (0.00000052)
[  0  0  0  0  0  0  1  0  3 ] (0.00000042)
[  0  0  0  0  0  0  1  0  4 ] (0.00000028)
[  0  0  0  0  0  0  1  1  0 ] (0.00001767)
[  0  0  0  0  0  0  1  1  1 ] (0.00076514)
[  0  0  0  0  0  0  1  1  2 ] (0.00000003)
[  0  0  0  0  0  0  1  1  3 ] (0.00000799)
[  0  0  0  0  0  0  1  2  0 ] (0.00049535)
[  0  0  0  0  0  0  1  2  1 ] (0.00008328)
[  0  0  0  0  0  0  1  2  2 ] (0.00000338)
[  0  0  0  0  0  0  1  3  0 ] (0.00026994)
[  0  0  0  0  0  0  1  3  1 ] (0.00000011)
[  0  0  0  0  0  0  1  4  0 ] (0.00000471)
[  0  0  0  0  0  0  2  0  0 ] (0.00000444)
[  0  0  0  0  0  0  2  0  1 ] (0.00029931)
[  0  0  0  0  0  0  2  0  2 ] (0.00000227)
[  0  0  0  0  0  0  2  0  3 ] (0.00000925)
[  0  0  0  0  0  0  2  1  0 ] (0.00022102)
[  0  0  0  0  0  0  2  1  1 ] (0.00015147)
[  0  0  0  0  0  0  2  1  2 ] (0.00000605)
[  0  0  0  0  0  0  2  2  0 ] (0.00009875)
[  0  0  0  0  0  0  2  2  1 ] (0.00000030)
[  0  0  0  0  0  0  2  3  0 ] (0.00002044)
[  0  0  0  0  0  0  3  0  0 ] (0.00010037)
[  0  0  0  0  0  0  3  0  1 ] (0.00015893)
[  0  0  0  0  0  0  3  0  2 ] (0.00000060)
[  0  0  0  0  0  0  3  1  0 ] (0.00022319)
[  0  0  0  0  0  0  3  1  1 ] (0.00003227)
[  0  0  0  0  0  0  3  2  0 ] (0.00032523)
[  0  0  0  0  0  0  4  0  0 ] (0.00035719)
[  0  0  0  0  0  0  4  0  1 ] (0.00003508)
[  0  0  0  0  0  0  4  1  0 ] (0.00004218)
[  0  0  0  0  0  0  5  0  0 ] (0.00000702)
[  0  0  0  0  0  1  0  0  0 ] (0.00006895)
[  0  0  0  0  0  1  0  0  1 ] (0.00075298)
