|  -985.799492942141 |   133.834751809865 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00000006)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000005)
[  0  0  0  0  0  0  0  1  1 ] (0.00000446)
[  0  0  0  0  0  0  0  1  2 ] (0.00000003)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000026)
[  0  0  0  0  0  0  0  2  1 ] (0.00000005)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00003174)
[  0  0  0  0  0  0  0  3  1 ] (0.00000004)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000001)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  1 ] (0.00000015)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00000001)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00000008)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000000)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000004)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000006)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  0  3 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000100)
[  0  0  0  0  0  0  2  1  1 ] (0.00000006)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000001)
[  0  0  0  0  0  0  2  2  1 ] (0.00000000)
[  0  0  0  0  0  0  2  3  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  0 ] (0.00000031)
[  0  0  0  0  0  0  3  0  1 ] (0.00000000)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00000030)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  1 ] (0.00000000)
[  0  0  0  0  0  0  4  1  0 ] (0.00000003)
[  0  0  0  0  0  0  5  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00000003)
[  0  0  0  0  0  1  0  0  1 ] (0.00000011)
[  0  0  0  0  0  1  0  0  2 ] (0.00000001)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000017)
[  0  0  0  0  0  1  0  1  1 ] (0.00000000)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000000)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000000)
[  0  0  0  0  0  1  0  3  1 ] (0.00000000)
[  0  0  0  0  0  1  0  4  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  1 ] (0.00000005)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000000)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000000)
[  0  0  0  0  0  1  1  2  1 ] (0.00000000)
[  0  0  0  0  0  1  1  3  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00000029)
[  0  0  0  0  0  1  2  0  1 ] (0.00000003)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000000)
[  0  0  0  0  0  1  2  1  1 ] (0.00000000)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000003)
[  0  0  0  0  0  1  3  0  1 ] (0.00000001)
[  0  0  0  0  0  1  3  1  0 ] (0.00000000)
[  0  0  0  0  0  1  4  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  0 ] (0.00000052)
[  0  0  0  0  0  2  0  0  1 ] (0.00000093)
[  0  0  0  0  0  2  0  0  2 ] (0.00000001)
[  0  0  0  0  0  2  0  0  3 ] (0.00000002)
[  0  0  0  0  0  2  0  1  0 ] (0.00001405)
[  0  0  0  0  0  2  0  1  1 ] (0.00000056)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000025)
[  0  0  0  0  0  2  0  2  1 ] (0.00000002)
[  0  0  0  0  0  2  0  3  0 ] (0.00000014)
[  0  0  0  0  0  2  1  0  0 ] (0.00000432)
[  0  0  0  0  0  2  1  0  1 ] (0.00000036)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000068)
[  0  0  0  0  0  2  1  1  1 ] (0.00000002)
[  0  0  0  0  0  2  1  2  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  0 ] (0.00000005)
[  0  0  0  0  0  2  2  0  1 ] (0.00000000)
[  0  0  0  0  0  2  2  1  0 ] (0.00000000)
[  0  0  0  0  0  2  3  0  0 ] (0.00000013)
[  0  0  0  0  0  3  0  0  0 ] (0.00000001)
[  0  0  0  0  0  3  0  0  1 ] (0.00000000)
[  0  0  0  0  0  3  0  0  2 ] (0.00000000)
[  0  0  0  0  0  3  0  1  0 ] (0.00000086)
[  0  0  0  0  0  3  0  1  1 ] (0.00000003)
[  0  0  0  0  0  3  0  2  0 ] (0.00000001)
[  0  0  0  0  0  3  1  0  0 ] (0.00000003)
[  0  0  0  0  0  3  1  0  1 ] (0.00000002)
[  0  0  0  0  0  3  1  1  0 ] (0.00000000)
[  0  0  0  0  0  3  2  0  0 ] (0.00000000)
[  0  0  0  0  0  4  0  0  0 ] (0.00000004)
[  0  0  0  0  0  4  0  0  1 ] (0.00000000)
[  0  0  0  0  0  4  0  1  0 ] (0.00000000)
[  0  0  0  0  0  4  1  0  0 ] (0.00000001)
[  0  0  0  0  0  5  0  0  0 ] (0.00000009)
[  0  0  0  0  1  0  0  0  0 ] (0.00000003)
[  0  0  0  0  1  0  0  0  1 ] (0.00000208)
[  0  0  0  0  1  0  0  0  2 ] (0.00000001)
[  0  0  0  0  1  0  0  0  3 ] (0.00000000)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000006)
[  0  0  0  0  1  0  0  1  1 ] (0.00000010)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  1  3 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000002)
