|  -966.179674417338 |   153.454570334668 

[  0  0  0  0  0  0  0  0  0 ] (0.00000955)
[  0  0  0  0  0  0  0  0  1 ] (0.00013985)
[  0  0  0  0  0  0  0  0  2 ] (0.00267342)
[  0  0  0  0  0  0  0  0  3 ] (0.00001738)
[  0  0  0  0  0  0  0  0  4 ] (0.00000738)
[  0  0  0  0  0  0  0  0  5 ] (0.00000028)
[  0  0  0  0  0  0  0  1  0 ] (0.00006405)
[  0  0  0  0  0  0  0  1  1 ] (0.00130200)
[  0  0  0  0  0  0  0  1  2 ] (0.00010862)
[  0  0  0  0  0  0  0  1  3 ] (0.00000218)
[  0  0  0  0  0  0  0  1  4 ] (0.00000009)
[  0  0  0  0  0  0  0  2  0 ] (0.00001902)
[  0  0  0  0  0  0  0  2  1 ] (0.00050496)
[  0  0  0  0  0  0  0  2  2 ] (0.00000032)
[  0  0  0  0  0  0  0  2  3 ] (0.00000074)
[  0  0  0  0  0  0  0  3  0 ] (0.00004894)
[  0  0  0  0  0  0  0  3  1 ] (0.00004640)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00011822)
[  0  0  0  0  0  0  0  4  1 ] (0.00000705)
[  0  0  0  0  0  0  0  5  0 ] (0.00000608)
[  0  0  0  0  0  0  1  0  0 ] (0.00001510)
[  0  0  0  0  0  0  1  0  1 ] (0.00010992)
[  0  0  0  0  0  0  1  0  2 ] (0.00000131)
[  0  0  0  0  0  0  1  0  3 ] (0.00000194)
[  0  0  0  0  0  0  1  0  4 ] (0.00000077)
[  0  0  0  0  0  0  1  1  0 ] (0.00000152)
[  0  0  0  0  0  0  1  1  1 ] (0.00033467)
[  0  0  0  0  0  0  1  1  2 ] (0.00000056)
[  0  0  0  0  0  0  1  1  3 ] (0.00000677)
[  0  0  0  0  0  0  1  2  0 ] (0.01466177)
[  0  0  0  0  0  0  1  2  1 ] (0.00029555)
[  0  0  0  0  0  0  1  2  2 ] (0.00000530)
[  0  0  0  0  0  0  1  3  0 ] (0.00003048)
[  0  0  0  0  0  0  1  3  1 ] (0.00000002)
[  0  0  0  0  0  0  1  4  0 ] (0.00001548)
[  0  0  0  0  0  0  2  0  0 ] (0.00027682)
[  0  0  0  0  0  0  2  0  1 ] (0.00004012)
[  0  0  0  0  0  0  2  0  2 ] (0.00001025)
[  0  0  0  0  0  0  2  0  3 ] (0.00000165)
[  0  0  0  0  0  0  2  1  0 ] (0.00226394)
[  0  0  0  0  0  0  2  1  1 ] (0.00005949)
[  0  0  0  0  0  0  2  1  2 ] (0.00000328)
