|  -815.903081242209 |   303.731163509797 

[  0  0  0  0  0  0  0  0  0 ] (0.00000027)
[  0  0  0  0  0  0  0  0  1 ] (0.00001041)
[  0  0  0  0  0  0  0  0  2 ] (0.00002130)
[  0  0  0  0  0  0  0  0  3 ] (0.00002049)
[  0  0  0  0  0  0  0  0  4 ] (0.00264283)
[  0  0  0  0  0  0  0  0  5 ] (0.00000014)
[  0  0  0  0  0  0  0  1  0 ] (0.00000016)
[  0  0  0  0  0  0  0  1  1 ] (0.00000435)
[  0  0  0  0  0  0  0  1  2 ] (0.00002056)
[  0  0  0  0  0  0  0  1  3 ] (0.00036190)
[  0  0  0  0  0  0  0  1  4 ] (0.00009074)
[  0  0  0  0  0  0  0  2  0 ] (0.00000165)
[  0  0  0  0  0  0  0  2  1 ] (0.00006738)
[  0  0  0  0  0  0  0  2  2 ] (0.00046964)
[  0  0  0  0  0  0  0  2  3 ] (0.00540169)
[  0  0  0  0  0  0  0  3  0 ] (0.00000080)
[  0  0  0  0  0  0  0  3  1 ] (0.00005811)
[  0  0  0  0  0  0  0  3  2 ] (0.00249346)
[  0  0  0  0  0  0  0  4  0 ] (0.00003362)
[  0  0  0  0  0  0  0  4  1 ] (0.00454824)
[  0  0  0  0  0  0  0  5  0 ] (0.00002841)
[  0  0  0  0  0  0  1  0  0 ] (0.00007565)
[  0  0  0  0  0  0  1  0  1 ] (0.00011742)
[  0  0  0  0  0  0  1  0  2 ] (0.00000091)
[  0  0  0  0  0  0  1  0  3 ] (0.00141829)
[  0  0  0  0  0  0  1  0  4 ] (0.00024367)
[  0  0  0  0  0  0  1  1  0 ] (0.00000023)
[  0  0  0  0  0  0  1  1  1 ] (0.00000871)
[  0  0  0  0  0  0  1  1  2 ] (0.00036439)
[  0  0  0  0  0  0  1  1  3 ] (0.00003650)
[  0  0  0  0  0  0  1  2  0 ] (0.00000774)
[  0  0  0  0  0  0  1  2  1 ] (0.00005434)
[  0  0  0  0  0  0  1  2  2 ] (0.00396668)
[  0  0  0  0  0  0  1  3  0 ] (0.00000951)
[  0  0  0  0  0  0  1  3  1 ] (0.00013477)
[  0  0  0  0  0  0  1  4  0 ] (0.00002773)
[  0  0  0  0  0  0  2  0  0 ] (0.00000911)
[  0  0  0  0  0  0  2  0  1 ] (0.00000901)
[  0  0  0  0  0  0  2  0  2 ] (0.00026004)
[  0  0  0  0  0  0  2  0  3 ] (0.00013526)
[  0  0  0  0  0  0  2  1  0 ] (0.00017688)
[  0  0  0  0  0  0  2  1  1 ] (0.00112691)
[  0  0  0  0  0  0  2  1  2 ] (0.00000395)
[  0  0  0  0  0  0  2  2  0 ] (0.00000206)
[  0  0  0  0  0  0  2  2  1 ] (0.00032685)
[  0  0  0  0  0  0  2  3  0 ] (0.00005577)
[  0  0  0  0  0  0  3  0  0 ] (0.00000197)
[  0  0  0  0  0  0  3  0  1 ] (0.00022077)
[  0  0  0  0  0  0  3  0  2 ] (0.00017268)
[  0  0  0  0  0  0  3  1  0 ] (0.00000001)
[  0  0  0  0  0  0  3  1  1 ] (0.00014992)
[  0  0  0  0  0  0  3  2  0 ] (0.00018988)
[  0  0  0  0  0  0  4  0  0 ] (0.00006019)
[  0  0  0  0  0  0  4  0  1 ] (0.00007399)
[  0  0  0  0  0  0  4  1  0 ] (0.00004482)
[  0  0  0  0  0  0  5  0  0 ] (0.00015887)
[  0  0  0  0  0  1  0  0  0 ] (0.00005302)
[  0  0  0  0  0  1  0  0  1 ] (0.00007423)
[  0  0  0  0  0  1  0  0  2 ] (0.00006022)
[  0  0  0  0  0  1  0  0  3 ] (0.00084504)
[  0  0  0  0  0  1  0  0  4 ] (0.00002131)
[  0  0  0  0  0  1  0  1  0 ] (0.00002540)
[  0  0  0  0  0  1  0  1  1 ] (0.00001903)
[  0  0  0  0  0  1  0  1  2 ] (0.00454265)
[  0  0  0  0  0  1  0  1  3 ] (0.00040609)
[  0  0  0  0  0  1  0  2  0 ] (0.00022505)
[  0  0  0  0  0  1  0  2  1 ] (0.00432596)
[  0  0  0  0  0  1  0  2  2 ] (0.07240447)
[  0  0  0  0  0  1  0  3  0 ] (0.00001637)
[  0  0  0  0  0  1  0  3  1 ] (0.00069416)
[  0  0  0  0  0  1  0  4  0 ] (0.00038900)
[  0  0  0  0  0  1  1  0  0 ] (0.00000079)
[  0  0  0  0  0  1  1  0  1 ] (0.00023922)
[  0  0  0  0  0  1  1  0  2 ] (0.00009014)
[  0  0  0  0  0  1  1  0  3 ] (0.00000147)
[  0  0  0  0  0  1  1  1  0 ] (0.00012390)
[  0  0  0  0  0  1  1  1  1 ] (0.00202312)
[  0  0  0  0  0  1  1  1  2 ] (0.00169846)
[  0  0  0  0  0  1  1  2  0 ] (0.00055682)
[  0  0  0  0  0  1  1  2  1 ] (0.01050374)
[  0  0  0  0  0  1  1  3  0 ] (0.00078326)
[  0  0  0  0  0  1  2  0  0 ] (0.00002313)
[  0  0  0  0  0  1  2  0  1 ] (0.00008311)
[  0  0  0  0  0  1  2  0  2 ] (0.00035148)
[  0  0  0  0  0  1  2  1  0 ] (0.00065263)
[  0  0  0  0  0  1  2  1  1 ] (0.00304569)
[  0  0  0  0  0  1  2  2  0 ] (0.00513819)
[  0  0  0  0  0  1  3  0  0 ] (0.00004214)
[  0  0  0  0  0  1  3  0  1 ] (0.00052629)
