| -1119.634244752006 |     0.000000000000 

[  0  0  0  0  0  0  0  0  0 ] (0.94662916)
[  0  0  0  0  0  0  0  0  1 ] (0.00022364)
[  0  0  0  0  0  0  0  0  2 ] (0.00007235)
[  0  0  0  0  0  0  0  0  3 ] (0.00009756)
[  0  0  0  0  0  0  0  0  4 ] (0.00000081)
[  0  0  0  0  0  0  0  0  5 ] (0.00000133)
[  0  0  0  0  0  0  0  1  0 ] (0.00039495)
[  0  0  0  0  0  0  0  1  1 ] (0.00003138)
[  0  0  0  0  0  0  0  1  2 ] (0.00004947)
[  0  0  0  0  0  0  0  1  3 ] (0.00004341)
[  0  0  0  0  0  0  0  1  4 ] (0.00000164)
[  0  0  0  0  0  0  0  2  0 ] (0.00014158)
[  0  0  0  0  0  0  0  2  1 ] (0.00003140)
[  0  0  0  0  0  0  0  2  2 ] (0.00000438)
[  0  0  0  0  0  0  0  2  3 ] (0.00000144)
[  0  0  0  0  0  0  0  3  0 ] (0.00012285)
[  0  0  0  0  0  0  0  3  1 ] (0.00003587)
[  0  0  0  0  0  0  0  3  2 ] (0.00000213)
[  0  0  0  0  0  0  0  4  0 ] (0.00001326)
[  0  0  0  0  0  0  0  4  1 ] (0.00000259)
[  0  0  0  0  0  0  0  5  0 ] (0.00000111)
[  0  0  0  0  0  0  1  0  0 ] (0.00000069)
[  0  0  0  0  0  0  1  0  1 ] (0.00009403)
[  0  0  0  0  0  0  1  0  2 ] (0.00001184)
[  0  0  0  0  0  0  1  0  3 ] (0.00000170)
[  0  0  0  0  0  0  1  0  4 ] (0.00000026)
[  0  0  0  0  0  0  1  1  0 ] (0.00000914)
[  0  0  0  0  0  0  1  1  1 ] (0.00000835)
[  0  0  0  0  0  0  1  1  2 ] (0.00000017)
[  0  0  0  0  0  0  1  1  3 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00000695)
[  0  0  0  0  0  0  1  2  1 ] (0.00000030)
[  0  0  0  0  0  0  1  2  2 ] (0.00000002)
[  0  0  0  0  0  0  1  3  0 ] (0.00001378)
[  0  0  0  0  0  0  1  3  1 ] (0.00000005)
[  0  0  0  0  0  0  1  4  0 ] (0.00000072)
[  0  0  0  0  0  0  2  0  0 ] (0.00021891)
[  0  0  0  0  0  0  2  0  1 ] (0.00023313)
[  0  0  0  0  0  0  2  0  2 ] (0.00001081)
[  0  0  0  0  0  0  2  0  3 ] (0.00000022)
[  0  0  0  0  0  0  2  1  0 ] (0.00007392)
[  0  0  0  0  0  0  2  1  1 ] (0.00000210)
[  0  0  0  0  0  0  2  1  2 ] (0.00000016)
[  0  0  0  0  0  0  2  2  0 ] (0.00000178)
[  0  0  0  0  0  0  2  2  1 ] (0.00000000)
[  0  0  0  0  0  0  2  3  0 ] (0.00000016)
[  0  0  0  0  0  0  3  0  0 ] (0.00018701)
[  0  0  0  0  0  0  3  0  1 ] (0.00062146)
[  0  0  0  0  0  0  3  0  2 ] (0.00004498)
[  0  0  0  0  0  0  3  1  0 ] (0.00021949)
[  0  0  0  0  0  0  3  1  1 ] (0.00000019)
[  0  0  0  0  0  0  3  2  0 ] (0.00000746)
[  0  0  0  0  0  0  4  0  0 ] (0.00000192)
[  0  0  0  0  0  0  4  0  1 ] (0.00000158)
[  0  0  0  0  0  0  4  1  0 ] (0.00000056)
[  0  0  0  0  0  0  5  0  0 ] (0.00001520)
[  0  0  0  0  0  1  0  0  0 ] (0.00001358)
[  0  0  0  0  0  1  0  0  1 ] (0.00000202)
[  0  0  0  0  0  1  0  0  2 ] (0.00000003)
[  0  0  0  0  0  1  0  0  3 ] (0.00000014)
[  0  0  0  0  0  1  0  0  4 ] (0.00000011)
