| -1039.640805000530 |    79.993439751476 

[  0  0  0  0  0  0  0  0  0 ] (0.00067022)
[  0  0  0  0  0  0  0  0  1 ] (0.05799071)
[  0  0  0  0  0  0  0  0  2 ] (0.00007678)
[  0  0  0  0  0  0  0  0  3 ] (0.00000819)
[  0  0  0  0  0  0  0  0  4 ] (0.00001845)
[  0  0  0  0  0  0  0  0  5 ] (0.00000011)
[  0  0  0  0  0  0  0  1  0 ] (0.00349755)
[  0  0  0  0  0  0  0  1  1 ] (0.00043902)
[  0  0  0  0  0  0  0  1  2 ] (0.00000056)
[  0  0  0  0  0  0  0  1  3 ] (0.00000497)
[  0  0  0  0  0  0  0  1  4 ] (0.00001001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000054)
[  0  0  0  0  0  0  0  2  1 ] (0.00000034)
[  0  0  0  0  0  0  0  2  2 ] (0.00000080)
[  0  0  0  0  0  0  0  2  3 ] (0.00000125)
[  0  0  0  0  0  0  0  3  0 ] (0.00002440)
[  0  0  0  0  0  0  0  3  1 ] (0.00000635)
[  0  0  0  0  0  0  0  3  2 ] (0.00000036)
[  0  0  0  0  0  0  0  4  0 ] (0.00000125)
[  0  0  0  0  0  0  0  4  1 ] (0.00000023)
[  0  0  0  0  0  0  0  5  0 ] (0.00000020)
[  0  0  0  0  0  0  1  0  0 ] (0.00028677)
[  0  0  0  0  0  0  1  0  1 ] (0.00000002)
[  0  0  0  0  0  0  1  0  2 ] (0.00000237)
[  0  0  0  0  0  0  1  0  3 ] (0.00001173)
[  0  0  0  0  0  0  1  0  4 ] (0.00000008)
[  0  0  0  0  0  0  1  1  0 ] (0.00070976)
[  0  0  0  0  0  0  1  1  1 ] (0.00000757)
[  0  0  0  0  0  0  1  1  2 ] (0.00000091)
[  0  0  0  0  0  0  1  1  3 ] (0.00000026)
[  0  0  0  0  0  0  1  2  0 ] (0.00000819)
[  0  0  0  0  0  0  1  2  1 ] (0.00000066)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000113)
[  0  0  0  0  0  0  1  3  1 ] (0.00000109)
[  0  0  0  0  0  0  1  4  0 ] (0.00000051)
[  0  0  0  0  0  0  2  0  0 ] (0.06607251)
[  0  0  0  0  0  0  2  0  1 ] (0.00504755)
[  0  0  0  0  0  0  2  0  2 ] (0.00003684)
[  0  0  0  0  0  0  2  0  3 ] (0.00005349)
[  0  0  0  0  0  0  2  1  0 ] (0.00127260)
[  0  0  0  0  0  0  2  1  1 ] (0.00014819)
[  0  0  0  0  0  0  2  1  2 ] (0.00000033)
[  0  0  0  0  0  0  2  2  0 ] (0.00002318)
[  0  0  0  0  0  0  2  2  1 ] (0.00000018)
[  0  0  0  0  0  0  2  3  0 ] (0.00000211)
[  0  0  0  0  0  0  3  0  0 ] (0.00478913)
[  0  0  0  0  0  0  3  0  1 ] (0.00033574)
[  0  0  0  0  0  0  3  0  2 ] (0.00001063)
[  0  0  0  0  0  0  3  1  0 ] (0.00003279)
[  0  0  0  0  0  0  3  1  1 ] (0.00001550)
