|  -910.335189422832 |   209.299055329174 

[  0  0  0  0  0  0  0  0  0 ] (0.00000239)
[  0  0  0  0  0  0  0  0  1 ] (0.00001314)
[  0  0  0  0  0  0  0  0  2 ] (0.00004333)
[  0  0  0  0  0  0  0  0  3 ] (0.00152557)
[  0  0  0  0  0  0  0  0  4 ] (0.00000837)
[  0  0  0  0  0  0  0  0  5 ] (0.00000044)
[  0  0  0  0  0  0  0  1  0 ] (0.00000007)
[  0  0  0  0  0  0  0  1  1 ] (0.00014114)
[  0  0  0  0  0  0  0  1  2 ] (0.00009349)
[  0  0  0  0  0  0  0  1  3 ] (0.00003674)
[  0  0  0  0  0  0  0  1  4 ] (0.00000029)
[  0  0  0  0  0  0  0  2  0 ] (0.00030527)
[  0  0  0  0  0  0  0  2  1 ] (0.00000383)
[  0  0  0  0  0  0  0  2  2 ] (0.00001877)
[  0  0  0  0  0  0  0  2  3 ] (0.00000012)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00000017)
[  0  0  0  0  0  0  0  3  2 ] (0.00000193)
[  0  0  0  0  0  0  0  4  0 ] (0.00001306)
[  0  0  0  0  0  0  0  4  1 ] (0.00003073)
[  0  0  0  0  0  0  0  5  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00002560)
[  0  0  0  0  0  0  1  0  1 ] (0.00009552)
[  0  0  0  0  0  0  1  0  2 ] (0.00276473)
[  0  0  0  0  0  0  1  0  3 ] (0.00009826)
[  0  0  0  0  0  0  1  0  4 ] (0.00000904)
[  0  0  0  0  0  0  1  1  0 ] (0.00000756)
[  0  0  0  0  0  0  1  1  1 ] (0.00017830)
[  0  0  0  0  0  0  1  1  2 ] (0.00050019)
[  0  0  0  0  0  0  1  1  3 ] (0.00000010)
[  0  0  0  0  0  0  1  2  0 ] (0.00000279)
[  0  0  0  0  0  0  1  2  1 ] (0.00000527)
[  0  0  0  0  0  0  1  2  2 ] (0.00000010)
[  0  0  0  0  0  0  1  3  0 ] (0.00015187)
[  0  0  0  0  0  0  1  3  1 ] (0.00001137)
[  0  0  0  0  0  0  1  4  0 ] (0.00020427)
[  0  0  0  0  0  0  2  0  0 ] (0.00000155)
[  0  0  0  0  0  0  2  0  1 ] (0.00000112)
[  0  0  0  0  0  0  2  0  2 ] (0.00007212)
[  0  0  0  0  0  0  2  0  3 ] (0.00000980)
[  0  0  0  0  0  0  2  1  0 ] (0.00000081)
[  0  0  0  0  0  0  2  1  1 ] (0.00005009)
[  0  0  0  0  0  0  2  1  2 ] (0.00000812)
[  0  0  0  0  0  0  2  2  0 ] (0.00010183)
[  0  0  0  0  0  0  2  2  1 ] (0.00000752)
[  0  0  0  0  0  0  2  3  0 ] (0.00016464)
[  0  0  0  0  0  0  3  0  0 ] (0.00001964)
[  0  0  0  0  0  0  3  0  1 ] (0.00097102)
[  0  0  0  0  0  0  3  0  2 ] (0.00007575)
[  0  0  0  0  0  0  3  1  0 ] (0.00000787)
[  0  0  0  0  0  0  3  1  1 ] (0.00008343)
[  0  0  0  0  0  0  3  2  0 ] (0.00140053)
[  0  0  0  0  0  0  4  0  0 ] (0.00011418)
[  0  0  0  0  0  0  4  0  1 ] (0.00046061)
[  0  0  0  0  0  0  4  1  0 ] (0.00000934)
[  0  0  0  0  0  0  5  0  0 ] (0.00012637)
[  0  0  0  0  0  1  0  0  0 ] (0.00000008)
[  0  0  0  0  0  1  0  0  1 ] (0.00000169)
[  0  0  0  0  0  1  0  0  2 ] (0.00077636)
[  0  0  0  0  0  1  0  0  3 ] (0.00000243)
[  0  0  0  0  0  1  0  0  4 ] (0.00000419)
[  0  0  0  0  0  1  0  1  0 ] (0.00001154)
[  0  0  0  0  0  1  0  1  1 ] (0.00045945)
[  0  0  0  0  0  1  0  1  2 ] (0.00002798)
[  0  0  0  0  0  1  0  1  3 ] (0.00000003)
[  0  0  0  0  0  1  0  2  0 ] (0.00001239)
[  0  0  0  0  0  1  0  2  1 ] (0.00156168)
[  0  0  0  0  0  1  0  2  2 ] (0.00000207)
[  0  0  0  0  0  1  0  3  0 ] (0.00064234)
[  0  0  0  0  0  1  0  3  1 ] (0.00001200)
[  0  0  0  0  0  1  0  4  0 ] (0.00002307)
[  0  0  0  0  0  1  1  0  0 ] (0.00024328)
[  0  0  0  0  0  1  1  0  1 ] (0.00008350)
[  0  0  0  0  0  1  1  0  2 ] (0.00002403)
[  0  0  0  0  0  1  1  0  3 ] (0.00000767)
[  0  0  0  0  0  1  1  1  0 ] (0.00094526)
[  0  0  0  0  0  1  1  1  1 ] (0.00004241)
[  0  0  0  0  0  1  1  1  2 ] (0.00000034)
[  0  0  0  0  0  1  1  2  0 ] (0.00496008)
[  0  0  0  0  0  1  1  2  1 ] (0.00000093)
[  0  0  0  0  0  1  1  3  0 ] (0.00042526)
[  0  0  0  0  0  1  2  0  0 ] (0.00002654)
[  0  0  0  0  0  1  2  0  1 ] (0.00028088)
[  0  0  0  0  0  1  2  0  2 ] (0.00002080)
[  0  0  0  0  0  1  2  1  0 ] (0.00027627)
[  0  0  0  0  0  1  2  1  1 ] (0.00000390)
[  0  0  0  0  0  1  2  2  0 ] (0.00015473)
[  0  0  0  0  0  1  3  0  0 ] (0.00008094)
[  0  0  0  0  0  1  3  0  1 ] (0.00000178)
[  0  0  0  0  0  1  3  1  0 ] (0.00001969)
[  0  0  0  0  0  1  4  0  0 ] (0.00018378)
[  0  0  0  0  0  2  0  0  0 ] (0.00001155)
[  0  0  0  0  0  2  0  0  1 ] (0.00000007)
[  0  0  0  0  0  2  0  0  2 ] (0.00266464)
[  0  0  0  0  0  2  0  0  3 ] (0.00000453)
[  0  0  0  0  0  2  0  1  0 ] (0.00020674)
[  0  0  0  0  0  2  0  1  1 ] (0.00351425)
[  0  0  0  0  0  2  0  1  2 ] (0.00024957)
[  0  0  0  0  0  2  0  2  0 ] (0.00036300)
[  0  0  0  0  0  2  0  2  1 ] (0.00007317)
[  0  0  0  0  0  2  0  3  0 ] (0.00115541)
[  0  0  0  0  0  2  1  0  0 ] (0.00001144)
[  0  0  0  0  0  2  1  0  1 ] (0.00324083)
[  0  0  0  0  0  2  1  0  2 ] (0.00000077)
[  0  0  0  0  0  2  1  1  0 ] (0.00110698)
[  0  0  0  0  0  2  1  1  1 ] (0.00000519)
[  0  0  0  0  0  2  1  2  0 ] (0.00007503)
[  0  0  0  0  0  2  2  0  0 ] (0.00000918)
[  0  0  0  0  0  2  2  0  1 ] (0.00000723)
[  0  0  0  0  0  2  2  1  0 ] (0.00001672)
[  0  0  0  0  0  2  3  0  0 ] (0.00021264)
[  0  0  0  0  0  3  0  0  0 ] (0.00003251)
[  0  0  0  0  0  3  0  0  1 ] (0.00152894)
[  0  0  0  0  0  3  0  0  2 ] (0.00001718)
[  0  0  0  0  0  3  0  1  0 ] (0.00003068)
[  0  0  0  0  0  3  0  1  1 ] (0.00013826)
[  0  0  0  0  0  3  0  2  0 ] (0.01877533)
[  0  0  0  0  0  3  1  0  0 ] (0.00000277)
[  0  0  0  0  0  3  1  0  1 ] (0.00000310)
[  0  0  0  0  0  3  1  1  0 ] (0.00002017)
[  0  0  0  0  0  3  2  0  0 ] (0.00130783)
[  0  0  0  0  0  4  0  0  0 ] (0.00005029)
[  0  0  0  0  0  4  0  0  1 ] (0.00000096)
[  0  0  0  0  0  4  0  1  0 ] (0.00011231)
[  0  0  0  0  0  4  1  0  0 ] (0.00009037)
[  0  0  0  0  0  5  0  0  0 ] (0.00042532)
[  0  0  0  0  1  0  0  0  0 ] (0.00002746)
[  0  0  0  0  1  0  0  0  1 ] (0.00037744)
[  0  0  0  0  1  0  0  0  2 ] (0.00654273)
[  0  0  0  0  1  0  0  0  3 ] (0.00012275)
[  0  0  0  0  1  0  0  0  4 ] (0.00001655)
[  0  0  0  0  1  0  0  1  0 ] (0.00000014)
[  0  0  0  0  1  0  0  1  1 ] (0.00306793)
[  0  0  0  0  1  0  0  1  2 ] (0.00087681)
[  0  0  0  0  1  0  0  1  3 ] (0.00005806)
[  0  0  0  0  1  0  0  2  0 ] (0.00008907)
[  0  0  0  0  1  0  0  2  1 ] (0.00027663)
[  0  0  0  0  1  0  0  2  2 ] (0.00006327)
[  0  0  0  0  1  0  0  3  0 ] (0.00030095)
[  0  0  0  0  1  0  0  3  1 ] (0.00020152)
[  0  0  0  0  1  0  0  4  0 ] (0.00041318)
[  0  0  0  0  1  0  1  0  0 ] (0.00002200)
[  0  0  0  0  1  0  1  0  1 ] (0.00000808)
[  0  0  0  0  1  0  1  0  2 ] (0.00002070)
[  0  0  0  0  1  0  1  0  3 ] (0.00001810)
[  0  0  0  0  1  0  1  1  0 ] (0.00001451)
[  0  0  0  0  1  0  1  1  1 ] (0.00007431)
[  0  0  0  0  1  0  1  1  2 ] (0.00000219)
[  0  0  0  0  1  0  1  2  0 ] (0.00076835)
[  0  0  0  0  1  0  1  2  1 ] (0.00003385)
[  0  0  0  0  1  0  1  3  0 ] (0.00006387)
[  0  0  0  0  1  0  2  0  0 ] (0.00002359)
[  0  0  0  0  1  0  2  0  1 ] (0.00009600)
[  0  0  0  0  1  0  2  0  2 ] (0.00002980)
[  0  0  0  0  1  0  2  1  0 ] (0.00029709)
[  0  0  0  0  1  0  2  1  1 ] (0.00008691)
[  0  0  0  0  1  0  2  2  0 ] (0.00007467)
[  0  0  0  0  1  0  3  0  0 ] (0.00013337)
[  0  0  0  0  1  0  3  0  1 ] (0.00000225)
[  0  0  0  0  1  0  3  1  0 ] (0.00020838)
[  0  0  0  0  1  0  4  0  0 ] (0.00015535)
[  0  0  0  0  1  1  0  0  0 ] (0.00014187)
[  0  0  0  0  1  1  0  0  1 ] (0.00007952)
[  0  0  0  0  1  1  0  0  2 ] (0.00001009)
