|  -922.610622019951 |   197.023622732055 

[  0  0  0  0  0  0  0  0  0 ] (0.00000246)
[  0  0  0  0  0  0  0  0  1 ] (0.00000880)
[  0  0  0  0  0  0  0  0  2 ] (0.00031287)
[  0  0  0  0  0  0  0  0  3 ] (0.00055490)
[  0  0  0  0  0  0  0  0  4 ] (0.00004582)
[  0  0  0  0  0  0  0  0  5 ] (0.00001773)
[  0  0  0  0  0  0  0  1  0 ] (0.00000161)
[  0  0  0  0  0  0  0  1  1 ] (0.00000035)
[  0  0  0  0  0  0  0  1  2 ] (0.00234702)
[  0  0  0  0  0  0  0  1  3 ] (0.00001636)
[  0  0  0  0  0  0  0  1  4 ] (0.00000214)
[  0  0  0  0  0  0  0  2  0 ] (0.00001845)
[  0  0  0  0  0  0  0  2  1 ] (0.00001375)
[  0  0  0  0  0  0  0  2  2 ] (0.00017033)
[  0  0  0  0  0  0  0  2  3 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00001760)
[  0  0  0  0  0  0  0  3  1 ] (0.00189665)
[  0  0  0  0  0  0  0  3  2 ] (0.00000193)
[  0  0  0  0  0  0  0  4  0 ] (0.00000046)
[  0  0  0  0  0  0  0  4  1 ] (0.00000179)
[  0  0  0  0  0  0  0  5  0 ] (0.00002361)
[  0  0  0  0  0  0  1  0  0 ] (0.00000406)
[  0  0  0  0  0  0  1  0  1 ] (0.00042294)
[  0  0  0  0  0  0  1  0  2 ] (0.00248538)
[  0  0  0  0  0  0  1  0  3 ] (0.00001488)
[  0  0  0  0  0  0  1  0  4 ] (0.00000194)
[  0  0  0  0  0  0  1  1  0 ] (0.00004434)
[  0  0  0  0  0  0  1  1  1 ] (0.00213493)
[  0  0  0  0  0  0  1  1  2 ] (0.00056108)
[  0  0  0  0  0  0  1  1  3 ] (0.00002691)
[  0  0  0  0  0  0  1  2  0 ] (0.00009971)
[  0  0  0  0  0  0  1  2  1 ] (0.00013358)
[  0  0  0  0  0  0  1  2  2 ] (0.00000045)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  1  3  1 ] (0.00005288)
[  0  0  0  0  0  0  1  4  0 ] (0.00002097)
[  0  0  0  0  0  0  2  0  0 ] (0.00000552)
[  0  0  0  0  0  0  2  0  1 ] (0.00004797)
[  0  0  0  0  0  0  2  0  2 ] (0.00000731)
[  0  0  0  0  0  0  2  0  3 ] (0.00002683)
[  0  0  0  0  0  0  2  1  0 ] (0.00000037)
[  0  0  0  0  0  0  2  1  1 ] (0.00000020)
[  0  0  0  0  0  0  2  1  2 ] (0.00000526)
[  0  0  0  0  0  0  2  2  0 ] (0.00007983)
[  0  0  0  0  0  0  2  2  1 ] (0.00000505)
[  0  0  0  0  0  0  2  3  0 ] (0.00000170)
[  0  0  0  0  0  0  3  0  0 ] (0.00000013)
[  0  0  0  0  0  0  3  0  1 ] (0.00005141)
[  0  0  0  0  0  0  3  0  2 ] (0.00001068)
[  0  0  0  0  0  0  3  1  0 ] (0.00000055)
[  0  0  0  0  0  0  3  1  1 ] (0.00003658)
[  0  0  0  0  0  0  3  2  0 ] (0.00028791)
[  0  0  0  0  0  0  4  0  0 ] (0.00002972)
[  0  0  0  0  0  0  4  0  1 ] (0.00003623)
[  0  0  0  0  0  0  4  1  0 ] (0.00004505)
[  0  0  0  0  0  0  5  0  0 ] (0.00000142)
[  0  0  0  0  0  1  0  0  0 ] (0.00001788)
[  0  0  0  0  0  1  0  0  1 ] (0.00026746)
[  0  0  0  0  0  1  0  0  2 ] (0.00093084)
[  0  0  0  0  0  1  0  0  3 ] (0.00003567)
[  0  0  0  0  0  1  0  0  4 ] (0.00002574)
[  0  0  0  0  0  1  0  1  0 ] (0.00002974)
[  0  0  0  0  0  1  0  1  1 ] (0.00282446)
[  0  0  0  0  0  1  0  1  2 ] (0.00000320)
[  0  0  0  0  0  1  0  1  3 ] (0.00000401)
[  0  0  0  0  0  1  0  2  0 ] (0.00003208)
[  0  0  0  0  0  1  0  2  1 ] (0.00011247)
[  0  0  0  0  0  1  0  2  2 ] (0.00001321)
[  0  0  0  0  0  1  0  3  0 ] (0.00664843)
[  0  0  0  0  0  1  0  3  1 ] (0.00006603)
