|  -924.572724947637 |   195.061519804369 

[  0  0  0  0  0  0  0  0  0 ] (0.00000242)
[  0  0  0  0  0  0  0  0  1 ] (0.00006425)
[  0  0  0  0  0  0  0  0  2 ] (0.00002780)
[  0  0  0  0  0  0  0  0  3 ] (0.00009397)
[  0  0  0  0  0  0  0  0  4 ] (0.00001609)
[  0  0  0  0  0  0  0  0  5 ] (0.00000856)
[  0  0  0  0  0  0  0  1  0 ] (0.00000540)
[  0  0  0  0  0  0  0  1  1 ] (0.00004585)
[  0  0  0  0  0  0  0  1  2 ] (0.00065352)
[  0  0  0  0  0  0  0  1  3 ] (0.00000006)
[  0  0  0  0  0  0  0  1  4 ] (0.00000013)
[  0  0  0  0  0  0  0  2  0 ] (0.00001004)
[  0  0  0  0  0  0  0  2  1 ] (0.00041423)
[  0  0  0  0  0  0  0  2  2 ] (0.00000002)
[  0  0  0  0  0  0  0  2  3 ] (0.00001275)
[  0  0  0  0  0  0  0  3  0 ] (0.00000835)
[  0  0  0  0  0  0  0  3  1 ] (0.00025502)
[  0  0  0  0  0  0  0  3  2 ] (0.00000465)
[  0  0  0  0  0  0  0  4  0 ] (0.00013692)
[  0  0  0  0  0  0  0  4  1 ] (0.00000183)
[  0  0  0  0  0  0  0  5  0 ] (0.00000400)
[  0  0  0  0  0  0  1  0  0 ] (0.00001765)
[  0  0  0  0  0  0  1  0  1 ] (0.00002483)
[  0  0  0  0  0  0  1  0  2 ] (0.00013735)
[  0  0  0  0  0  0  1  0  3 ] (0.00004006)
[  0  0  0  0  0  0  1  0  4 ] (0.00000163)
[  0  0  0  0  0  0  1  1  0 ] (0.00012115)
[  0  0  0  0  0  0  1  1  1 ] (0.00045105)
[  0  0  0  0  0  0  1  1  2 ] (0.00003749)
[  0  0  0  0  0  0  1  1  3 ] (0.00002781)
[  0  0  0  0  0  0  1  2  0 ] (0.00000002)
[  0  0  0  0  0  0  1  2  1 ] (0.00000083)
[  0  0  0  0  0  0  1  2  2 ] (0.00000015)
[  0  0  0  0  0  0  1  3  0 ] (0.00778068)
[  0  0  0  0  0  0  1  3  1 ] (0.00011878)
[  0  0  0  0  0  0  1  4  0 ] (0.00012534)
[  0  0  0  0  0  0  2  0  0 ] (0.00000023)
[  0  0  0  0  0  0  2  0  1 ] (0.00047420)
[  0  0  0  0  0  0  2  0  2 ] (0.00013033)
[  0  0  0  0  0  0  2  0  3 ] (0.00000404)
[  0  0  0  0  0  0  2  1  0 ] (0.00080850)
[  0  0  0  0  0  0  2  1  1 ] (0.00024782)
[  0  0  0  0  0  0  2  1  2 ] (0.00005781)
[  0  0  0  0  0  0  2  2  0 ] (0.00093923)
[  0  0  0  0  0  0  2  2  1 ] (0.00003357)
[  0  0  0  0  0  0  2  3  0 ] (0.00001184)
[  0  0  0  0  0  0  3  0  0 ] (0.00000055)
[  0  0  0  0  0  0  3  0  1 ] (0.00248498)
[  0  0  0  0  0  0  3  0  2 ] (0.00003502)
[  0  0  0  0  0  0  3  1  0 ] (0.00033637)
[  0  0  0  0  0  0  3  1  1 ] (0.00007141)
[  0  0  0  0  0  0  3  2  0 ] (0.00056917)
[  0  0  0  0  0  0  4  0  0 ] (0.00027686)
[  0  0  0  0  0  0  4  0  1 ] (0.00001987)
[  0  0  0  0  0  0  4  1  0 ] (0.00074871)
[  0  0  0  0  0  0  5  0  0 ] (0.00008307)
[  0  0  0  0  0  1  0  0  0 ] (0.00000041)
[  0  0  0  0  0  1  0  0  1 ] (0.00106001)
[  0  0  0  0  0  1  0  0  2 ] (0.00583073)
[  0  0  0  0  0  1  0  0  3 ] (0.00003860)
[  0  0  0  0  0  1  0  0  4 ] (0.00005709)
[  0  0  0  0  0  1  0  1  0 ] (0.00009535)
[  0  0  0  0  0  1  0  1  1 ] (0.00268711)
[  0  0  0  0  0  1  0  1  2 ] (0.00041371)
[  0  0  0  0  0  1  0  1  3 ] (0.00004430)
[  0  0  0  0  0  1  0  2  0 ] (0.00000098)
[  0  0  0  0  0  1  0  2  1 ] (0.00006884)
[  0  0  0  0  0  1  0  2  2 ] (0.00000477)
[  0  0  0  0  0  1  0  3  0 ] (0.00041028)
[  0  0  0  0  0  1  0  3  1 ] (0.00000062)
[  0  0  0  0  0  1  0  4  0 ] (0.00000227)
[  0  0  0  0  0  1  1  0  0 ] (0.00006340)
[  0  0  0  0  0  1  1  0  1 ] (0.01185466)
[  0  0  0  0  0  1  1  0  2 ] (0.00047200)
[  0  0  0  0  0  1  1  0  3 ] (0.00014412)
[  0  0  0  0  0  1  1  1  0 ] (0.00004006)
[  0  0  0  0  0  1  1  1  1 ] (0.00042979)
[  0  0  0  0  0  1  1  1  2 ] (0.00007598)
[  0  0  0  0  0  1  1  2  0 ] (0.00197430)
[  0  0  0  0  0  1  1  2  1 ] (0.00001442)
[  0  0  0  0  0  1  1  3  0 ] (0.00005306)
[  0  0  0  0  0  1  2  0  0 ] (0.00008079)
[  0  0  0  0  0  1  2  0  1 ] (0.00040124)
[  0  0  0  0  0  1  2  0  2 ] (0.00001026)
[  0  0  0  0  0  1  2  1  0 ] (0.00120643)
[  0  0  0  0  0  1  2  1  1 ] (0.00062658)
[  0  0  0  0  0  1  2  2  0 ] (0.00000457)
[  0  0  0  0  0  1  3  0  0 ] (0.00030846)
[  0  0  0  0  0  1  3  0  1 ] (0.00042372)
[  0  0  0  0  0  1  3  1  0 ] (0.00009181)
[  0  0  0  0  0  1  4  0  0 ] (0.00007421)
[  0  0  0  0  0  2  0  0  0 ] (0.00000473)
[  0  0  0  0  0  2  0  0  1 ] (0.00003371)
[  0  0  0  0  0  2  0  0  2 ] (0.00000164)
[  0  0  0  0  0  2  0  0  3 ] (0.00002194)
[  0  0  0  0  0  2  0  1  0 ] (0.00013768)
[  0  0  0  0  0  2  0  1  1 ] (0.00033503)
[  0  0  0  0  0  2  0  1  2 ] (0.00004025)
[  0  0  0  0  0  2  0  2  0 ] (0.00007247)
[  0  0  0  0  0  2  0  2  1 ] (0.00001005)
[  0  0  0  0  0  2  0  3  0 ] (0.00002563)
[  0  0  0  0  0  2  1  0  0 ] (0.00003499)
[  0  0  0  0  0  2  1  0  1 ] (0.00000319)
[  0  0  0  0  0  2  1  0  2 ] (0.00001242)
[  0  0  0  0  0  2  1  1  0 ] (0.00003058)
[  0  0  0  0  0  2  1  1  1 ] (0.00001195)
[  0  0  0  0  0  2  1  2  0 ] (0.00000163)
[  0  0  0  0  0  2  2  0  0 ] (0.00076437)
[  0  0  0  0  0  2  2  0  1 ] (0.00053898)
[  0  0  0  0  0  2  2  1  0 ] (0.00010573)
[  0  0  0  0  0  2  3  0  0 ] (0.00000327)
[  0  0  0  0  0  3  0  0  0 ] (0.00002090)
[  0  0  0  0  0  3  0  0  1 ] (0.00000494)
[  0  0  0  0  0  3  0  0  2 ] (0.00002260)
[  0  0  0  0  0  3  0  1  0 ] (0.00003250)
[  0  0  0  0  0  3  0  1  1 ] (0.00016095)
[  0  0  0  0  0  3  0  2  0 ] (0.00009642)
[  0  0  0  0  0  3  1  0  0 ] (0.00001813)
[  0  0  0  0  0  3  1  0  1 ] (0.00000382)
[  0  0  0  0  0  3  1  1  0 ] (0.00000492)
[  0  0  0  0  0  3  2  0  0 ] (0.00127143)
[  0  0  0  0  0  4  0  0  0 ] (0.00010387)
[  0  0  0  0  0  4  0  0  1 ] (0.00027570)
[  0  0  0  0  0  4  0  1  0 ] (0.00001731)
[  0  0  0  0  0  4  1  0  0 ] (0.00041433)
[  0  0  0  0  0  5  0  0  0 ] (0.00003781)
[  0  0  0  0  1  0  0  0  0 ] (0.00001347)
[  0  0  0  0  1  0  0  0  1 ] (0.00035541)
[  0  0  0  0  1  0  0  0  2 ] (0.00164856)
[  0  0  0  0  1  0  0  0  3 ] (0.00005013)
[  0  0  0  0  1  0  0  0  4 ] (0.00002934)
[  0  0  0  0  1  0  0  1  0 ] (0.00002134)
[  0  0  0  0  1  0  0  1  1 ] (0.00147479)
[  0  0  0  0  1  0  0  1  2 ] (0.00000497)
