|  -918.537384154611 |   201.096860597395 

[  0  0  0  0  0  0  0  0  0 ] (0.00000954)
[  0  0  0  0  0  0  0  0  1 ] (0.00000488)
[  0  0  0  0  0  0  0  0  2 ] (0.00000357)
[  0  0  0  0  0  0  0  0  3 ] (0.00133729)
[  0  0  0  0  0  0  0  0  4 ] (0.00000017)
[  0  0  0  0  0  0  0  0  5 ] (0.00000141)
[  0  0  0  0  0  0  0  1  0 ] (0.00000004)
[  0  0  0  0  0  0  0  1  1 ] (0.00001696)
[  0  0  0  0  0  0  0  1  2 ] (0.00092095)
[  0  0  0  0  0  0  0  1  3 ] (0.00000640)
[  0  0  0  0  0  0  0  1  4 ] (0.00002379)
[  0  0  0  0  0  0  0  2  0 ] (0.00000003)
[  0  0  0  0  0  0  0  2  1 ] (0.00011094)
[  0  0  0  0  0  0  0  2  2 ] (0.00020358)
[  0  0  0  0  0  0  0  2  3 ] (0.00000752)
[  0  0  0  0  0  0  0  3  0 ] (0.00002783)
[  0  0  0  0  0  0  0  3  1 ] (0.00179959)
[  0  0  0  0  0  0  0  3  2 ] (0.00009502)
[  0  0  0  0  0  0  0  4  0 ] (0.00021119)
[  0  0  0  0  0  0  0  4  1 ] (0.00001351)
[  0  0  0  0  0  0  0  5  0 ] (0.00002774)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000095)
[  0  0  0  0  0  0  1  0  2 ] (0.00052089)
[  0  0  0  0  0  0  1  0  3 ] (0.00000169)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000113)
[  0  0  0  0  0  0  1  1  1 ] (0.01489979)
[  0  0  0  0  0  0  1  1  2 ] (0.00043842)
[  0  0  0  0  0  0  1  1  3 ] (0.00006489)
[  0  0  0  0  0  0  1  2  0 ] (0.00028354)
[  0  0  0  0  0  0  1  2  1 ] (0.00073386)
[  0  0  0  0  0  0  1  2  2 ] (0.00003098)
[  0  0  0  0  0  0  1  3  0 ] (0.01209008)
[  0  0  0  0  0  0  1  3  1 ] (0.00002903)
[  0  0  0  0  0  0  1  4  0 ] (0.00003118)
[  0  0  0  0  0  0  2  0  0 ] (0.00009179)
[  0  0  0  0  0  0  2  0  1 ] (0.00002663)
[  0  0  0  0  0  0  2  0  2 ] (0.00002920)
[  0  0  0  0  0  0  2  0  3 ] (0.00000051)
[  0  0  0  0  0  0  2  1  0 ] (0.00025262)
