|  -877.423482379994 |   242.210762372012 

[  0  0  0  0  0  0  0  0  0 ] (0.00000055)
[  0  0  0  0  0  0  0  0  1 ] (0.00000131)
[  0  0  0  0  0  0  0  0  2 ] (0.00002111)
[  0  0  0  0  0  0  0  0  3 ] (0.00005373)
[  0  0  0  0  0  0  0  0  4 ] (0.00000731)
[  0  0  0  0  0  0  0  0  5 ] (0.00001950)
[  0  0  0  0  0  0  0  1  0 ] (0.00000085)
[  0  0  0  0  0  0  0  1  1 ] (0.00000002)
[  0  0  0  0  0  0  0  1  2 ] (0.00004198)
[  0  0  0  0  0  0  0  1  3 ] (0.00004465)
[  0  0  0  0  0  0  0  1  4 ] (0.00000574)
[  0  0  0  0  0  0  0  2  0 ] (0.00000013)
[  0  0  0  0  0  0  0  2  1 ] (0.00011411)
[  0  0  0  0  0  0  0  2  2 ] (0.00006458)
[  0  0  0  0  0  0  0  2  3 ] (0.00001307)
[  0  0  0  0  0  0  0  3  0 ] (0.00000362)
[  0  0  0  0  0  0  0  3  1 ] (0.00059348)
[  0  0  0  0  0  0  0  3  2 ] (0.00018644)
[  0  0  0  0  0  0  0  4  0 ] (0.00000023)
[  0  0  0  0  0  0  0  4  1 ] (0.00000053)
[  0  0  0  0  0  0  0  5  0 ] (0.00002305)
[  0  0  0  0  0  0  1  0  0 ] (0.00002334)
[  0  0  0  0  0  0  1  0  1 ] (0.00001587)
[  0  0  0  0  0  0  1  0  2 ] (0.00002988)
[  0  0  0  0  0  0  1  0  3 ] (0.00000052)
[  0  0  0  0  0  0  1  0  4 ] (0.00007496)
[  0  0  0  0  0  0  1  1  0 ] (0.00000255)
[  0  0  0  0  0  0  1  1  1 ] (0.00047002)
[  0  0  0  0  0  0  1  1  2 ] (0.00064646)
[  0  0  0  0  0  0  1  1  3 ] (0.00000535)
[  0  0  0  0  0  0  1  2  0 ] (0.00000287)
[  0  0  0  0  0  0  1  2  1 ] (0.00194991)
[  0  0  0  0  0  0  1  2  2 ] (0.00012746)
[  0  0  0  0  0  0  1  3  0 ] (0.00001138)
[  0  0  0  0  0  0  1  3  1 ] (0.00001283)
[  0  0  0  0  0  0  1  4  0 ] (0.00535653)
[  0  0  0  0  0  0  2  0  0 ] (0.00000407)
[  0  0  0  0  0  0  2  0  1 ] (0.00030593)
[  0  0  0  0  0  0  2  0  2 ] (0.00002780)
[  0  0  0  0  0  0  2  0  3 ] (0.00002548)
[  0  0  0  0  0  0  2  1  0 ] (0.00008251)
[  0  0  0  0  0  0  2  1  1 ] (0.01982505)
[  0  0  0  0  0  0  2  1  2 ] (0.00195766)
[  0  0  0  0  0  0  2  2  0 ] (0.00039057)
[  0  0  0  0  0  0  2  2  1 ] (0.00119426)
[  0  0  0  0  0  0  2  3  0 ] (0.00303887)
[  0  0  0  0  0  0  3  0  0 ] (0.00000216)
[  0  0  0  0  0  0  3  0  1 ] (0.00036826)
[  0  0  0  0  0  0  3  0  2 ] (0.00009573)
[  0  0  0  0  0  0  3  1  0 ] (0.00009932)
[  0  0  0  0  0  0  3  1  1 ] (0.00000551)
[  0  0  0  0  0  0  3  2  0 ] (0.00007582)
[  0  0  0  0  0  0  4  0  0 ] (0.00061507)
[  0  0  0  0  0  0  4  0  1 ] (0.00035961)
[  0  0  0  0  0  0  4  1  0 ] (0.00002787)
[  0  0  0  0  0  0  5  0  0 ] (0.00086219)
[  0  0  0  0  0  1  0  0  0 ] (0.00000262)
