|  -957.592816633802 |   162.041428118204 

[  0  0  0  0  0  0  0  0  0 ] (0.00000243)
[  0  0  0  0  0  0  0  0  1 ] (0.00003310)
[  0  0  0  0  0  0  0  0  2 ] (0.00015322)
[  0  0  0  0  0  0  0  0  3 ] (0.00001718)
[  0  0  0  0  0  0  0  0  4 ] (0.00002788)
[  0  0  0  0  0  0  0  0  5 ] (0.00000136)
[  0  0  0  0  0  0  0  1  0 ] (0.00003694)
[  0  0  0  0  0  0  0  1  1 ] (0.00046592)
[  0  0  0  0  0  0  0  1  2 ] (0.00003932)
[  0  0  0  0  0  0  0  1  3 ] (0.00000155)
[  0  0  0  0  0  0  0  1  4 ] (0.00000038)
[  0  0  0  0  0  0  0  2  0 ] (0.00000533)
[  0  0  0  0  0  0  0  2  1 ] (0.00002490)
[  0  0  0  0  0  0  0  2  2 ] (0.00000005)
[  0  0  0  0  0  0  0  2  3 ] (0.00000026)
[  0  0  0  0  0  0  0  3  0 ] (0.00000947)
[  0  0  0  0  0  0  0  3  1 ] (0.00001354)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00006672)
[  0  0  0  0  0  0  0  4  1 ] (0.00000059)
[  0  0  0  0  0  0  0  5  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00018507)
[  0  0  0  0  0  0  1  0  1 ] (0.01564777)
[  0  0  0  0  0  0  1  0  2 ] (0.00477242)
[  0  0  0  0  0  0  1  0  3 ] (0.00012318)
[  0  0  0  0  0  0  1  0  4 ] (0.00001689)
[  0  0  0  0  0  0  1  1  0 ] (0.00092320)
[  0  0  0  0  0  0  1  1  1 ] (0.00196183)
[  0  0  0  0  0  0  1  1  2 ] (0.00014110)
[  0  0  0  0  0  0  1  1  3 ] (0.00000896)
[  0  0  0  0  0  0  1  2  0 ] (0.00005944)
[  0  0  0  0  0  0  1  2  1 ] (0.00002497)
[  0  0  0  0  0  0  1  2  2 ] (0.00000132)
[  0  0  0  0  0  0  1  3  0 ] (0.00064271)
[  0  0  0  0  0  0  1  3  1 ] (0.00002697)
[  0  0  0  0  0  0  1  4  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00117802)
[  0  0  0  0  0  0  2  0  2 ] (0.00015025)
[  0  0  0  0  0  0  2  0  3 ] (0.00006398)
[  0  0  0  0  0  0  2  1  0 ] (0.00080364)
[  0  0  0  0  0  0  2  1  1 ] (0.00000003)
[  0  0  0  0  0  0  2  1  2 ] (0.00002541)
[  0  0  0  0  0  0  2  2  0 ] (0.00006746)
[  0  0  0  0  0  0  2  2  1 ] (0.00000747)
[  0  0  0  0  0  0  2  3  0 ] (0.00001996)
[  0  0  0  0  0  0  3  0  0 ] (0.00001675)
[  0  0  0  0  0  0  3  0  1 ] (0.00003931)
[  0  0  0  0  0  0  3  0  2 ] (0.00000351)
[  0  0  0  0  0  0  3  1  0 ] (0.00011543)
[  0  0  0  0  0  0  3  1  1 ] (0.00000249)
[  0  0  0  0  0  0  3  2  0 ] (0.00000176)
[  0  0  0  0  0  0  4  0  0 ] (0.13525784)
[  0  0  0  0  0  0  4  0  1 ] (0.00724164)
[  0  0  0  0  0  0  4  1  0 ] (0.00714390)
