|  -854.868496339218 |   264.765748412788 

[  0  0  0  0  0  0  0  0  0 ] (0.00000875)
[  0  0  0  0  0  0  0  0  1 ] (0.00000109)
[  0  0  0  0  0  0  0  0  2 ] (0.00000001)
[  0  0  0  0  0  0  0  0  3 ] (0.00023373)
[  0  0  0  0  0  0  0  0  4 ] (0.00011640)
[  0  0  0  0  0  0  0  0  5 ] (0.00000750)
[  0  0  0  0  0  0  0  1  0 ] (0.00000144)
[  0  0  0  0  0  0  0  1  1 ] (0.00000261)
[  0  0  0  0  0  0  0  1  2 ] (0.00000769)
[  0  0  0  0  0  0  0  1  3 ] (0.00033176)
[  0  0  0  0  0  0  0  1  4 ] (0.00000006)
[  0  0  0  0  0  0  0  2  0 ] (0.00000768)
[  0  0  0  0  0  0  0  2  1 ] (0.00000377)
[  0  0  0  0  0  0  0  2  2 ] (0.00049814)
[  0  0  0  0  0  0  0  2  3 ] (0.00017315)
[  0  0  0  0  0  0  0  3  0 ] (0.00000047)
[  0  0  0  0  0  0  0  3  1 ] (0.00009558)
[  0  0  0  0  0  0  0  3  2 ] (0.00013452)
[  0  0  0  0  0  0  0  4  0 ] (0.00000872)
[  0  0  0  0  0  0  0  4  1 ] (0.00001523)
[  0  0  0  0  0  0  0  5  0 ] (0.00050326)
[  0  0  0  0  0  0  1  0  0 ] (0.00000010)
[  0  0  0  0  0  0  1  0  1 ] (0.00005471)
[  0  0  0  0  0  0  1  0  2 ] (0.00009336)
[  0  0  0  0  0  0  1  0  3 ] (0.00110206)
[  0  0  0  0  0  0  1  0  4 ] (0.00004236)
[  0  0  0  0  0  0  1  1  0 ] (0.00003400)
[  0  0  0  0  0  0  1  1  1 ] (0.00037925)
[  0  0  0  0  0  0  1  1  2 ] (0.00308093)
[  0  0  0  0  0  0  1  1  3 ] (0.00027635)
[  0  0  0  0  0  0  1  2  0 ] (0.00000875)
[  0  0  0  0  0  0  1  2  1 ] (0.00009027)
[  0  0  0  0  0  0  1  2  2 ] (0.00126865)
[  0  0  0  0  0  0  1  3  0 ] (0.00000258)
[  0  0  0  0  0  0  1  3  1 ] (0.00037788)
[  0  0  0  0  0  0  1  4  0 ] (0.00010238)
[  0  0  0  0  0  0  2  0  0 ] (0.00000820)
[  0  0  0  0  0  0  2  0  1 ] (0.00000968)
[  0  0  0  0  0  0  2  0  2 ] (0.00000291)
[  0  0  0  0  0  0  2  0  3 ] (0.00015626)
[  0  0  0  0  0  0  2  1  0 ] (0.00017465)
[  0  0  0  0  0  0  2  1  1 ] (0.00109733)
[  0  0  0  0  0  0  2  1  2 ] (0.00117866)
[  0  0  0  0  0  0  2  2  0 ] (0.00001919)
[  0  0  0  0  0  0  2  2  1 ] (0.00097417)
[  0  0  0  0  0  0  2  3  0 ] (0.00020754)
[  0  0  0  0  0  0  3  0  0 ] (0.00006018)
[  0  0  0  0  0  0  3  0  1 ] (0.00015174)
[  0  0  0  0  0  0  3  0  2 ] (0.00014008)
[  0  0  0  0  0  0  3  1  0 ] (0.00020512)
[  0  0  0  0  0  0  3  1  1 ] (0.00138320)
[  0  0  0  0  0  0  3  2  0 ] (0.00011110)
[  0  0  0  0  0  0  4  0  0 ] (0.00020237)
[  0  0  0  0  0  0  4  0  1 ] (0.00184129)
[  0  0  0  0  0  0  4  1  0 ] (0.00001090)
[  0  0  0  0  0  0  5  0  0 ] (0.00042757)
[  0  0  0  0  0  1  0  0  0 ] (0.00005365)
[  0  0  0  0  0  1  0  0  1 ] (0.00000796)
[  0  0  0  0  0  1  0  0  2 ] (0.00049058)
[  0  0  0  0  0  1  0  0  3 ] (0.00459236)
[  0  0  0  0  0  1  0  0  4 ] (0.00002190)
[  0  0  0  0  0  1  0  1  0 ] (0.00002537)
[  0  0  0  0  0  1  0  1  1 ] (0.00057742)
[  0  0  0  0  0  1  0  1  2 ] (0.00105639)
[  0  0  0  0  0  1  0  1  3 ] (0.00165124)
[  0  0  0  0  0  1  0  2  0 ] (0.00000522)
[  0  0  0  0  0  1  0  2  1 ] (0.00001229)
