|  -935.360544025668 |   184.273700726339 

[  0  0  0  0  0  0  0  0  0 ] (0.00000371)
[  0  0  0  0  0  0  0  0  1 ] (0.00000490)
[  0  0  0  0  0  0  0  0  2 ] (0.00000299)
[  0  0  0  0  0  0  0  0  3 ] (0.00003252)
[  0  0  0  0  0  0  0  0  4 ] (0.00000023)
[  0  0  0  0  0  0  0  0  5 ] (0.00000062)
[  0  0  0  0  0  0  0  1  0 ] (0.00000371)
[  0  0  0  0  0  0  0  1  1 ] (0.00035424)
[  0  0  0  0  0  0  0  1  2 ] (0.00037306)
[  0  0  0  0  0  0  0  1  3 ] (0.00000756)
[  0  0  0  0  0  0  0  1  4 ] (0.00000142)
[  0  0  0  0  0  0  0  2  0 ] (0.00001286)
[  0  0  0  0  0  0  0  2  1 ] (0.00591584)
[  0  0  0  0  0  0  0  2  2 ] (0.00005561)
[  0  0  0  0  0  0  0  2  3 ] (0.00000024)
[  0  0  0  0  0  0  0  3  0 ] (0.00000545)
[  0  0  0  0  0  0  0  3  1 ] (0.00020936)
[  0  0  0  0  0  0  0  3  2 ] (0.00000834)
[  0  0  0  0  0  0  0  4  0 ] (0.00240619)
[  0  0  0  0  0  0  0  4  1 ] (0.00006788)
[  0  0  0  0  0  0  0  5  0 ] (0.00000193)
[  0  0  0  0  0  0  1  0  0 ] (0.00000005)
[  0  0  0  0  0  0  1  0  1 ] (0.00000860)
[  0  0  0  0  0  0  1  0  2 ] (0.00032192)
[  0  0  0  0  0  0  1  0  3 ] (0.00001306)
[  0  0  0  0  0  0  1  0  4 ] (0.00000147)
[  0  0  0  0  0  0  1  1  0 ] (0.00000025)
[  0  0  0  0  0  0  1  1  1 ] (0.00009190)
[  0  0  0  0  0  0  1  1  2 ] (0.00000003)
[  0  0  0  0  0  0  1  1  3 ] (0.00000544)
[  0  0  0  0  0  0  1  2  0 ] (0.00010121)
[  0  0  0  0  0  0  1  2  1 ] (0.00004697)
[  0  0  0  0  0  0  1  2  2 ] (0.00000086)
[  0  0  0  0  0  0  1  3  0 ] (0.00070880)
[  0  0  0  0  0  0  1  3  1 ] (0.00004317)
[  0  0  0  0  0  0  1  4  0 ] (0.00001799)
[  0  0  0  0  0  0  2  0  0 ] (0.00000824)
[  0  0  0  0  0  0  2  0  1 ] (0.00022257)
[  0  0  0  0  0  0  2  0  2 ] (0.00000087)
[  0  0  0  0  0  0  2  0  3 ] (0.00000879)
[  0  0  0  0  0  0  2  1  0 ] (0.00003562)
[  0  0  0  0  0  0  2  1  1 ] (0.00000012)
[  0  0  0  0  0  0  2  1  2 ] (0.00000173)
[  0  0  0  0  0  0  2  2  0 ] (0.00043343)
[  0  0  0  0  0  0  2  2  1 ] (0.00001725)
[  0  0  0  0  0  0  2  3  0 ] (0.00000689)
[  0  0  0  0  0  0  3  0  0 ] (0.00000945)
[  0  0  0  0  0  0  3  0  1 ] (0.00029659)
[  0  0  0  0  0  0  3  0  2 ] (0.00000001)
[  0  0  0  0  0  0  3  1  0 ] (0.00000978)
[  0  0  0  0  0  0  3  1  1 ] (0.00000118)
[  0  0  0  0  0  0  3  2  0 ] (0.00008029)
[  0  0  0  0  0  0  4  0  0 ] (0.00019593)
[  0  0  0  0  0  0  4  0  1 ] (0.00000996)
[  0  0  0  0  0  0  4  1  0 ] (0.00014071)
