|  -845.987130295862 |   273.647114456144 

[  0  0  0  0  0  0  0  0  0 ] (0.00003702)
[  0  0  0  0  0  0  0  0  1 ] (0.00000613)
[  0  0  0  0  0  0  0  0  2 ] (0.00000005)
[  0  0  0  0  0  0  0  0  3 ] (0.00029150)
[  0  0  0  0  0  0  0  0  4 ] (0.00021860)
[  0  0  0  0  0  0  0  0  5 ] (0.00003967)
[  0  0  0  0  0  0  0  1  0 ] (0.00002161)
[  0  0  0  0  0  0  0  1  1 ] (0.00004001)
[  0  0  0  0  0  0  0  1  2 ] (0.00019051)
[  0  0  0  0  0  0  0  1  3 ] (0.00334299)
[  0  0  0  0  0  0  0  1  4 ] (0.00001895)
[  0  0  0  0  0  0  0  2  0 ] (0.00001192)
[  0  0  0  0  0  0  0  2  1 ] (0.00000376)
[  0  0  0  0  0  0  0  2  2 ] (0.00012408)
[  0  0  0  0  0  0  0  2  3 ] (0.00060490)
[  0  0  0  0  0  0  0  3  0 ] (0.00005948)
[  0  0  0  0  0  0  0  3  1 ] (0.00000273)
[  0  0  0  0  0  0  0  3  2 ] (0.00029300)
[  0  0  0  0  0  0  0  4  0 ] (0.00000500)
[  0  0  0  0  0  0  0  4  1 ] (0.00088895)
[  0  0  0  0  0  0  0  5  0 ] (0.01544293)
[  0  0  0  0  0  0  1  0  0 ] (0.00000061)
[  0  0  0  0  0  0  1  0  1 ] (0.00004961)
[  0  0  0  0  0  0  1  0  2 ] (0.00005028)
[  0  0  0  0  0  0  1  0  3 ] (0.00032438)
[  0  0  0  0  0  0  1  0  4 ] (0.00019757)
[  0  0  0  0  0  0  1  1  0 ] (0.00001912)
[  0  0  0  0  0  0  1  1  1 ] (0.00000127)
[  0  0  0  0  0  0  1  1  2 ] (0.00307807)
[  0  0  0  0  0  0  1  1  3 ] (0.00017157)
[  0  0  0  0  0  0  1  2  0 ] (0.00001122)
[  0  0  0  0  0  0  1  2  1 ] (0.00098843)
[  0  0  0  0  0  0  1  2  2 ] (0.00005719)
[  0  0  0  0  0  0  1  3  0 ] (0.00034650)
[  0  0  0  0  0  0  1  3  1 ] (0.00241557)
[  0  0  0  0  0  0  1  4  0 ] (0.00095555)
[  0  0  0  0  0  0  2  0  0 ] (0.00020801)
[  0  0  0  0  0  0  2  0  1 ] (0.00034426)
[  0  0  0  0  0  0  2  0  2 ] (0.00107533)
[  0  0  0  0  0  0  2  0  3 ] (0.00082055)
[  0  0  0  0  0  0  2  1  0 ] (0.00016820)
[  0  0  0  0  0  0  2  1  1 ] (0.00080500)
[  0  0  0  0  0  0  2  1  2 ] (0.00173284)
[  0  0  0  0  0  0  2  2  0 ] (0.00019419)
[  0  0  0  0  0  0  2  2  1 ] (0.00065574)
[  0  0  0  0  0  0  2  3  0 ] (0.00071223)
[  0  0  0  0  0  0  3  0  0 ] (0.00004775)
[  0  0  0  0  0  0  3  0  1 ] (0.00036870)
[  0  0  0  0  0  0  3  0  2 ] (0.00221495)
[  0  0  0  0  0  0  3  1  0 ] (0.00001664)
[  0  0  0  0  0  0  3  1  1 ] (0.00087567)
[  0  0  0  0  0  0  3  2  0 ] (0.00003202)
[  0  0  0  0  0  0  4  0  0 ] (0.00070352)
[  0  0  0  0  0  0  4  0  1 ] (0.00641835)
[  0  0  0  0  0  0  4  1  0 ] (0.00021145)
[  0  0  0  0  0  0  5  0  0 ] (0.00061806)
[  0  0  0  0  0  1  0  0  0 ] (0.00003178)
[  0  0  0  0  0  1  0  0  1 ] (0.00003230)
[  0  0  0  0  0  1  0  0  2 ] (0.00002635)
[  0  0  0  0  0  1  0  0  3 ] (0.01507694)
[  0  0  0  0  0  1  0  0  4 ] (0.00001520)
[  0  0  0  0  0  1  0  1  0 ] (0.00000238)
[  0  0  0  0  0  1  0  1  1 ] (0.00009321)
[  0  0  0  0  0  1  0  1  2 ] (0.00240296)
[  0  0  0  0  0  1  0  1  3 ] (0.00078570)
[  0  0  0  0  0  1  0  2  0 ] (0.00010817)
[  0  0  0  0  0  1  0  2  1 ] (0.00009877)
[  0  0  0  0  0  1  0  2  2 ] (0.00248441)
[  0  0  0  0  0  1  0  3  0 ] (0.00005002)
[  0  0  0  0  0  1  0  3  1 ] (0.00039595)
[  0  0  0  0  0  1  0  4  0 ] (0.00175821)
[  0  0  0  0  0  1  1  0  0 ] (0.00001771)
[  0  0  0  0  0  1  1  0  1 ] (0.00010521)
[  0  0  0  0  0  1  1  0  2 ] (0.00171692)
[  0  0  0  0  0  1  1  0  3 ] (0.00000809)
[  0  0  0  0  0  1  1  1  0 ] (0.00014021)
[  0  0  0  0  0  1  1  1  1 ] (0.00447192)
[  0  0  0  0  0  1  1  1  2 ] (0.00019440)
[  0  0  0  0  0  1  1  2  0 ] (0.00002884)
[  0  0  0  0  0  1  1  2  1 ] (0.00182694)
[  0  0  0  0  0  1  1  3  0 ] (0.00381476)
[  0  0  0  0  0  1  2  0  0 ] (0.00028643)
[  0  0  0  0  0  1  2  0  1 ] (0.00006139)
[  0  0  0  0  0  1  2  0  2 ] (0.00000174)
[  0  0  0  0  0  1  2  1  0 ] (0.00017868)
[  0  0  0  0  0  1  2  1  1 ] (0.00153690)
[  0  0  0  0  0  1  2  2  0 ] (0.00382282)
[  0  0  0  0  0  1  3  0  0 ] (0.00000372)
[  0  0  0  0  0  1  3  0  1 ] (0.00160333)
