|  -918.732590110015 |   200.901654641991 

[  0  0  0  0  0  0  0  0  0 ] (0.00000039)
[  0  0  0  0  0  0  0  0  1 ] (0.00000006)
[  0  0  0  0  0  0  0  0  2 ] (0.00000272)
[  0  0  0  0  0  0  0  0  3 ] (0.00000107)
[  0  0  0  0  0  0  0  0  4 ] (0.00000019)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000006)
[  0  0  0  0  0  0  0  1  1 ] (0.00005390)
[  0  0  0  0  0  0  0  1  2 ] (0.00002721)
[  0  0  0  0  0  0  0  1  3 ] (0.00000002)
[  0  0  0  0  0  0  0  1  4 ] (0.00000004)
[  0  0  0  0  0  0  0  2  0 ] (0.00000024)
[  0  0  0  0  0  0  0  2  1 ] (0.00000457)
[  0  0  0  0  0  0  0  2  2 ] (0.00000105)
[  0  0  0  0  0  0  0  2  3 ] (0.00000122)
[  0  0  0  0  0  0  0  3  0 ] (0.00000070)
[  0  0  0  0  0  0  0  3  1 ] (0.00009761)
[  0  0  0  0  0  0  0  3  2 ] (0.00000059)
[  0  0  0  0  0  0  0  4  0 ] (0.00000578)
[  0  0  0  0  0  0  0  4  1 ] (0.00000334)
[  0  0  0  0  0  0  0  5  0 ] (0.00000353)
[  0  0  0  0  0  0  1  0  0 ] (0.00000035)
[  0  0  0  0  0  0  1  0  1 ] (0.00026157)
[  0  0  0  0  0  0  1  0  2 ] (0.00175167)
[  0  0  0  0  0  0  1  0  3 ] (0.00000829)
[  0  0  0  0  0  0  1  0  4 ] (0.00000983)
[  0  0  0  0  0  0  1  1  0 ] (0.00001860)
[  0  0  0  0  0  0  1  1  1 ] (0.00354786)
[  0  0  0  0  0  0  1  1  2 ] (0.00022829)
[  0  0  0  0  0  0  1  1  3 ] (0.00003708)
[  0  0  0  0  0  0  1  2  0 ] (0.00004123)
[  0  0  0  0  0  0  1  2  1 ] (0.00003137)
[  0  0  0  0  0  0  1  2  2 ] (0.00000157)
[  0  0  0  0  0  0  1  3  0 ] (0.00009181)
[  0  0  0  0  0  0  1  3  1 ] (0.00001513)
[  0  0  0  0  0  0  1  4  0 ] (0.00000248)
[  0  0  0  0  0  0  2  0  0 ] (0.00000323)
[  0  0  0  0  0  0  2  0  1 ] (0.00000018)
[  0  0  0  0  0  0  2  0  2 ] (0.00000424)
[  0  0  0  0  0  0  2  0  3 ] (0.00000005)
[  0  0  0  0  0  0  2  1  0 ] (0.00000009)
[  0  0  0  0  0  0  2  1  1 ] (0.00002167)
[  0  0  0  0  0  0  2  1  2 ] (0.00000194)
[  0  0  0  0  0  0  2  2  0 ] (0.00004002)
[  0  0  0  0  0  0  2  2  1 ] (0.00001450)
[  0  0  0  0  0  0  2  3  0 ] (0.00003150)
[  0  0  0  0  0  0  3  0  0 ] (0.00000339)
[  0  0  0  0  0  0  3  0  1 ] (0.00009870)
[  0  0  0  0  0  0  3  0  2 ] (0.00000275)
[  0  0  0  0  0  0  3  1  0 ] (0.00004447)
[  0  0  0  0  0  0  3  1  1 ] (0.00000485)
[  0  0  0  0  0  0  3  2  0 ] (0.00000268)
[  0  0  0  0  0  0  4  0  0 ] (0.00000002)
[  0  0  0  0  0  0  4  0  1 ] (0.00013476)
[  0  0  0  0  0  0  4  1  0 ] (0.00011252)
[  0  0  0  0  0  0  5  0  0 ] (0.00000689)
[  0  0  0  0  0  1  0  0  0 ] (0.00000137)
[  0  0  0  0  0  1  0  0  1 ] (0.00001808)
[  0  0  0  0  0  1  0  0  2 ] (0.00022959)
[  0  0  0  0  0  1  0  0  3 ] (0.00000054)
[  0  0  0  0  0  1  0  0  4 ] (0.00000068)
[  0  0  0  0  0  1  0  1  0 ] (0.00000078)
[  0  0  0  0  0  1  0  1  1 ] (0.00117168)
[  0  0  0  0  0  1  0  1  2 ] (0.00010566)
[  0  0  0  0  0  1  0  1  3 ] (0.00001951)
[  0  0  0  0  0  1  0  2  0 ] (0.00000030)
[  0  0  0  0  0  1  0  2  1 ] (0.00001721)
[  0  0  0  0  0  1  0  2  2 ] (0.00000174)
[  0  0  0  0  0  1  0  3  0 ] (0.00038789)
[  0  0  0  0  0  1  0  3  1 ] (0.00001795)
[  0  0  0  0  0  1  0  4  0 ] (0.00003064)
[  0  0  0  0  0  1  1  0  0 ] (0.00002273)
[  0  0  0  0  0  1  1  0  1 ] (0.00029014)
[  0  0  0  0  0  1  1  0  2 ] (0.00003931)
[  0  0  0  0  0  1  1  0  3 ] (0.00001161)
