|  -893.557555663217 |   226.076689088789 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00002080)
[  0  0  0  0  0  0  0  0  2 ] (0.00000853)
[  0  0  0  0  0  0  0  0  3 ] (0.00238537)
[  0  0  0  0  0  0  0  0  4 ] (0.00003734)
[  0  0  0  0  0  0  0  0  5 ] (0.00000094)
[  0  0  0  0  0  0  0  1  0 ] (0.00006043)
[  0  0  0  0  0  0  0  1  1 ] (0.00134224)
[  0  0  0  0  0  0  0  1  2 ] (0.00121552)
[  0  0  0  0  0  0  0  1  3 ] (0.00000017)
[  0  0  0  0  0  0  0  1  4 ] (0.00012787)
[  0  0  0  0  0  0  0  2  0 ] (0.00000721)
[  0  0  0  0  0  0  0  2  1 ] (0.00031284)
[  0  0  0  0  0  0  0  2  2 ] (0.00064185)
[  0  0  0  0  0  0  0  2  3 ] (0.00000399)
[  0  0  0  0  0  0  0  3  0 ] (0.00000190)
[  0  0  0  0  0  0  0  3  1 ] (0.14152872)
[  0  0  0  0  0  0  0  3  2 ] (0.00000255)
[  0  0  0  0  0  0  0  4  0 ] (0.00081150)
[  0  0  0  0  0  0  0  4  1 ] (0.00084447)
[  0  0  0  0  0  0  0  5  0 ] (0.00007536)
[  0  0  0  0  0  0  1  0  0 ] (0.00000090)
[  0  0  0  0  0  0  1  0  1 ] (0.00006008)
[  0  0  0  0  0  0  1  0  2 ] (0.00058964)
[  0  0  0  0  0  0  1  0  3 ] (0.00004712)
[  0  0  0  0  0  0  1  0  4 ] (0.00000305)
[  0  0  0  0  0  0  1  1  0 ] (0.00001528)
[  0  0  0  0  0  0  1  1  1 ] (0.00034933)
[  0  0  0  0  0  0  1  1  2 ] (0.00000714)
[  0  0  0  0  0  0  1  1  3 ] (0.00000903)
[  0  0  0  0  0  0  1  2  0 ] (0.00000268)
[  0  0  0  0  0  0  1  2  1 ] (0.00069077)
[  0  0  0  0  0  0  1  2  2 ] (0.00003930)
[  0  0  0  0  0  0  1  3  0 ] (0.00002571)
[  0  0  0  0  0  0  1  3  1 ] (0.00022706)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000090)
[  0  0  0  0  0  0  2  0  1 ] (0.00000268)
[  0  0  0  0  0  0  2  0  2 ] (0.00421058)
[  0  0  0  0  0  0  2  0  3 ] (0.00005979)
[  0  0  0  0  0  0  2  1  0 ] (0.00016492)
[  0  0  0  0  0  0  2  1  1 ] (0.00000019)
[  0  0  0  0  0  0  2  1  2 ] (0.00010346)
[  0  0  0  0  0  0  2  2  0 ] (0.00000012)
[  0  0  0  0  0  0  2  2  1 ] (0.00000380)
[  0  0  0  0  0  0  2  3  0 ] (0.01023394)
[  0  0  0  0  0  0  3  0  0 ] (0.00005090)
[  0  0  0  0  0  0  3  0  1 ] (0.00016733)
[  0  0  0  0  0  0  3  0  2 ] (0.00000070)
[  0  0  0  0  0  0  3  1  0 ] (0.00007692)
[  0  0  0  0  0  0  3  1  1 ] (0.00043452)
[  0  0  0  0  0  0  3  2  0 ] (0.00016083)
[  0  0  0  0  0  0  4  0  0 ] (0.00000198)
[  0  0  0  0  0  0  4  0  1 ] (0.00004165)
[  0  0  0  0  0  0  4  1  0 ] (0.00000646)
[  0  0  0  0  0  0  5  0  0 ] (0.00002210)
[  0  0  0  0  0  1  0  0  0 ] (0.00000078)
[  0  0  0  0  0  1  0  0  1 ] (0.00000444)
[  0  0  0  0  0  1  0  0  2 ] (0.00031961)
[  0  0  0  0  0  1  0  0  3 ] (0.00001396)
[  0  0  0  0  0  1  0  0  4 ] (0.00000156)
[  0  0  0  0  0  1  0  1  0 ] (0.00000235)
[  0  0  0  0  0  1  0  1  1 ] (0.00016875)
[  0  0  0  0  0  1  0  1  2 ] (0.00002415)
[  0  0  0  0  0  1  0  1  3 ] (0.00004945)
[  0  0  0  0  0  1  0  2  0 ] (0.00001534)
[  0  0  0  0  0  1  0  2  1 ] (0.00078276)
[  0  0  0  0  0  1  0  2  2 ] (0.00000112)
[  0  0  0  0  0  1  0  3  0 ] (0.00069652)
[  0  0  0  0  0  1  0  3  1 ] (0.00006076)
[  0  0  0  0  0  1  0  4  0 ] (0.00002696)
[  0  0  0  0  0  1  1  0  0 ] (0.00000261)
[  0  0  0  0  0  1  1  0  1 ] (0.00000190)
[  0  0  0  0  0  1  1  0  2 ] (0.00018886)
[  0  0  0  0  0  1  1  0  3 ] (0.00000633)
[  0  0  0  0  0  1  1  1  0 ] (0.00010355)
[  0  0  0  0  0  1  1  1  1 ] (0.00008994)
[  0  0  0  0  0  1  1  1  2 ] (0.00000994)
[  0  0  0  0  0  1  1  2  0 ] (0.00022504)
[  0  0  0  0  0  1  1  2  1 ] (0.00001123)
[  0  0  0  0  0  1  1  3  0 ] (0.00002924)
[  0  0  0  0  0  1  2  0  0 ] (0.00036619)
[  0  0  0  0  0  1  2  0  1 ] (0.00002855)
[  0  0  0  0  0  1  2  0  2 ] (0.00001975)
[  0  0  0  0  0  1  2  1  0 ] (0.00126633)
[  0  0  0  0  0  1  2  1  1 ] (0.00054652)
[  0  0  0  0  0  1  2  2  0 ] (0.00011009)
[  0  0  0  0  0  1  3  0  0 ] (0.00006788)
[  0  0  0  0  0  1  3  0  1 ] (0.00005740)
