|  -931.334426632974 |   188.299818119032 

[  0  0  0  0  0  0  0  0  0 ] (0.00000895)
[  0  0  0  0  0  0  0  0  1 ] (0.00002220)
[  0  0  0  0  0  0  0  0  2 ] (0.00014018)
[  0  0  0  0  0  0  0  0  3 ] (0.00006181)
[  0  0  0  0  0  0  0  0  4 ] (0.00000072)
[  0  0  0  0  0  0  0  0  5 ] (0.00001046)
[  0  0  0  0  0  0  0  1  0 ] (0.00000929)
[  0  0  0  0  0  0  0  1  1 ] (0.00123043)
[  0  0  0  0  0  0  0  1  2 ] (0.00203936)
[  0  0  0  0  0  0  0  1  3 ] (0.00010164)
[  0  0  0  0  0  0  0  1  4 ] (0.00001410)
[  0  0  0  0  0  0  0  2  0 ] (0.00001619)
[  0  0  0  0  0  0  0  2  1 ] (0.01601026)
[  0  0  0  0  0  0  0  2  2 ] (0.00007866)
[  0  0  0  0  0  0  0  2  3 ] (0.00000901)
[  0  0  0  0  0  0  0  3  0 ] (0.00018451)
[  0  0  0  0  0  0  0  3  1 ] (0.00014504)
[  0  0  0  0  0  0  0  3  2 ] (0.00000013)
[  0  0  0  0  0  0  0  4  0 ] (0.00053267)
[  0  0  0  0  0  0  0  4  1 ] (0.00008396)
[  0  0  0  0  0  0  0  5  0 ] (0.00004454)
[  0  0  0  0  0  0  1  0  0 ] (0.00000101)
[  0  0  0  0  0  0  1  0  1 ] (0.00029913)
[  0  0  0  0  0  0  1  0  2 ] (0.00180478)
[  0  0  0  0  0  0  1  0  3 ] (0.00000317)
[  0  0  0  0  0  0  1  0  4 ] (0.00005178)
[  0  0  0  0  0  0  1  1  0 ] (0.00005306)
[  0  0  0  0  0  0  1  1  1 ] (0.00003787)
[  0  0  0  0  0  0  1  1  2 ] (0.00000620)
[  0  0  0  0  0  0  1  1  3 ] (0.00001514)
[  0  0  0  0  0  0  1  2  0 ] (0.00000612)
[  0  0  0  0  0  0  1  2  1 ] (0.00001310)
[  0  0  0  0  0  0  1  2  2 ] (0.00000483)
[  0  0  0  0  0  0  1  3  0 ] (0.00240046)
[  0  0  0  0  0  0  1  3  1 ] (0.00004619)
[  0  0  0  0  0  0  1  4  0 ] (0.00007806)
[  0  0  0  0  0  0  2  0  0 ] (0.00000989)
[  0  0  0  0  0  0  2  0  1 ] (0.00026018)
[  0  0  0  0  0  0  2  0  2 ] (0.00003023)
[  0  0  0  0  0  0  2  0  3 ] (0.00001130)
