|  -837.697268131650 |   281.936976620357 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00000001)
[  0  0  0  0  0  0  0  0  3 ] (0.00000003)
[  0  0  0  0  0  0  0  0  4 ] (0.00000114)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000003)
[  0  0  0  0  0  0  0  1  2 ] (0.00000003)
[  0  0  0  0  0  0  0  1  3 ] (0.00000081)
[  0  0  0  0  0  0  0  1  4 ] (0.00000014)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000008)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000031)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00000047)
[  0  0  0  0  0  0  0  3  2 ] (0.00001173)
[  0  0  0  0  0  0  0  4  0 ] (0.00000000)
[  0  0  0  0  0  0  0  4  1 ] (0.00000238)
[  0  0  0  0  0  0  0  5  0 ] (0.00000299)
[  0  0  0  0  0  0  1  0  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  1 ] (0.00000000)
[  0  0  0  0  0  0  1  0  2 ] (0.00000005)
[  0  0  0  0  0  0  1  0  3 ] (0.00000257)
[  0  0  0  0  0  0  1  0  4 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00000003)
[  0  0  0  0  0  0  1  1  1 ] (0.00000018)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  1  3 ] (0.00000077)
[  0  0  0  0  0  0  1  2  0 ] (0.00000002)
[  0  0  0  0  0  0  1  2  1 ] (0.00000008)
[  0  0  0  0  0  0  1  2  2 ] (0.00000004)
[  0  0  0  0  0  0  1  3  0 ] (0.00000047)
[  0  0  0  0  0  0  1  3  1 ] (0.00001028)
[  0  0  0  0  0  0  1  4  0 ] (0.00000221)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000007)
[  0  0  0  0  0  0  2  0  2 ] (0.00000013)
[  0  0  0  0  0  0  2  0  3 ] (0.00000032)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  1  1 ] (0.00000008)
[  0  0  0  0  0  0  2  1  2 ] (0.00000088)
[  0  0  0  0  0  0  2  2  0 ] (0.00000016)
[  0  0  0  0  0  0  2  2  1 ] (0.00000111)
[  0  0  0  0  0  0  2  3  0 ] (0.00000027)
[  0  0  0  0  0  0  3  0  0 ] (0.00000011)
[  0  0  0  0  0  0  3  0  1 ] (0.00000093)
[  0  0  0  0  0  0  3  0  2 ] (0.00000468)
[  0  0  0  0  0  0  3  1  0 ] (0.00000012)
[  0  0  0  0  0  0  3  1  1 ] (0.00000072)
[  0  0  0  0  0  0  3  2  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  0 ] (0.00000033)
[  0  0  0  0  0  0  4  0  1 ] (0.00000243)
[  0  0  0  0  0  0  4  1  0 ] (0.00000008)
[  0  0  0  0  0  0  5  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000002)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  0  3 ] (0.00000154)
[  0  0  0  0  0  1  0  0  4 ] (0.00000011)
[  0  0  0  0  0  1  0  1  0 ] (0.00000003)
[  0  0  0  0  0  1  0  1  1 ] (0.00000009)
[  0  0  0  0  0  1  0  1  2 ] (0.00000044)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000000)
[  0  0  0  0  0  1  0  2  1 ] (0.00000007)
[  0  0  0  0  0  1  0  2  2 ] (0.00000052)
[  0  0  0  0  0  1  0  3  0 ] (0.00000013)
[  0  0  0  0  0  1  0  3  1 ] (0.00000075)
[  0  0  0  0  0  1  0  4  0 ] (0.00000036)
[  0  0  0  0  0  1  1  0  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  1 ] (0.00000007)
[  0  0  0  0  0  1  1  0  2 ] (0.00000071)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000000)
[  0  0  0  0  0  1  1  1  1 ] (0.00000026)
[  0  0  0  0  0  1  1  1  2 ] (0.00000004)
[  0  0  0  0  0  1  1  2  0 ] (0.00000000)
[  0  0  0  0  0  1  1  2  1 ] (0.00000091)
[  0  0  0  0  0  1  1  3  0 ] (0.00000029)
[  0  0  0  0  0  1  2  0  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  1 ] (0.00000008)
[  0  0  0  0  0  1  2  0  2 ] (0.00000096)
[  0  0  0  0  0  1  2  1  0 ] (0.00000001)
[  0  0  0  0  0  1  2  1  1 ] (0.00000001)
[  0  0  0  0  0  1  2  2  0 ] (0.00000014)
[  0  0  0  0  0  1  3  0  0 ] (0.00000044)
[  0  0  0  0  0  1  3  0  1 ] (0.00000317)
[  0  0  0  0  0  1  3  1  0 ] (0.00000071)
[  0  0  0  0  0  1  4  0  0 ] (0.00000009)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00000001)
[  0  0  0  0  0  2  0  0  2 ] (0.00000002)
[  0  0  0  0  0  2  0  0  3 ] (0.00000005)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  0  1  1 ] (0.00000000)
[  0  0  0  0  0  2  0  1  2 ] (0.00000215)
[  0  0  0  0  0  2  0  2  0 ] (0.00000025)
[  0  0  0  0  0  2  0  2  1 ] (0.00000238)
[  0  0  0  0  0  2  0  3  0 ] (0.00000002)
[  0  0  0  0  0  2  1  0  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  1 ] (0.00000003)
[  0  0  0  0  0  2  1  0  2 ] (0.00000194)
[  0  0  0  0  0  2  1  1  0 ] (0.00000007)
[  0  0  0  0  0  2  1  1  1 ] (0.00000006)
[  0  0  0  0  0  2  1  2  0 ] (0.00000124)
[  0  0  0  0  0  2  2  0  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  1 ] (0.00000123)
[  0  0  0  0  0  2  2  1  0 ] (0.00000320)
[  0  0  0  0  0  2  3  0  0 ] (0.00000003)
[  0  0  0  0  0  3  0  0  0 ] (0.00000009)
[  0  0  0  0  0  3  0  0  1 ] (0.00000068)
[  0  0  0  0  0  3  0  0  2 ] (0.00000335)
[  0  0  0  0  0  3  0  1  0 ] (0.00000000)
[  0  0  0  0  0  3  0  1  1 ] (0.00000005)
[  0  0  0  0  0  3  0  2  0 ] (0.00000000)
[  0  0  0  0  0  3  1  0  0 ] (0.00000104)
[  0  0  0  0  0  3  1  0  1 ] (0.00001246)
[  0  0  0  0  0  3  1  1  0 ] (0.00000083)
[  0  0  0  0  0  3  2  0  0 ] (0.00000004)
[  0  0  0  0  0  4  0  0  0 ] (0.00000000)
[  0  0  0  0  0  4  0  0  1 ] (0.00000017)
[  0  0  0  0  0  4  0  1  0 ] (0.00000000)
[  0  0  0  0  0  4  1  0  0 ] (0.00000003)
[  0  0  0  0  0  5  0  0  0 ] (0.00000006)
[  0  0  0  0  1  0  0  0  0 ] (0.00000005)
[  0  0  0  0  1  0  0  0  1 ] (0.00000002)
[  0  0  0  0  1  0  0  0  2 ] (0.00000015)
[  0  0  0  0  1  0  0  0  3 ] (0.00000593)
[  0  0  0  0  1  0  0  0  4 ] (0.00000013)
[  0  0  0  0  1  0  0  1  0 ] (0.00000005)
[  0  0  0  0  1  0  0  1  1 ] (0.00000000)
[  0  0  0  0  1  0  0  1  2 ] (0.00000026)
[  0  0  0  0  1  0  0  1  3 ] (0.00000073)
[  0  0  0  0  1  0  0  2  0 ] (0.00000013)
[  0  0  0  0  1  0  0  2  1 ] (0.00000009)
[  0  0  0  0  1  0  0  2  2 ] (0.00000069)
[  0  0  0  0  1  0  0  3  0 ] (0.00000001)
[  0  0  0  0  1  0  0  3  1 ] (0.00000245)
[  0  0  0  0  1  0  0  4  0 ] (0.00000253)
[  0  0  0  0  1  0  1  0  0 ] (0.00000001)
[  0  0  0  0  1  0  1  0  1 ] (0.00000008)
[  0  0  0  0  1  0  1  0  2 ] (0.00000188)
[  0  0  0  0  1  0  1  0  3 ] (0.00000002)
[  0  0  0  0  1  0  1  1  0 ] (0.00000001)
[  0  0  0  0  1  0  1  1  1 ] (0.00000003)
[  0  0  0  0  1  0  1  1  2 ] (0.00000003)
[  0  0  0  0  1  0  1  2  0 ] (0.00000016)
[  0  0  0  0  1  0  1  2  1 ] (0.00000007)
[  0  0  0  0  1  0  1  3  0 ] (0.00000006)
[  0  0  0  0  1  0  2  0  0 ] (0.00000002)
[  0  0  0  0  1  0  2  0  1 ] (0.00000015)
[  0  0  0  0  1  0  2  0  2 ] (0.00000421)
[  0  0  0  0  1  0  2  1  0 ] (0.00000004)
[  0  0  0  0  1  0  2  1  1 ] (0.00000008)
[  0  0  0  0  1  0  2  2  0 ] (0.00000025)
[  0  0  0  0  1  0  3  0  0 ] (0.00000010)
[  0  0  0  0  1  0  3  0  1 ] (0.00000203)
[  0  0  0  0  1  0  3  1  0 ] (0.00000009)
[  0  0  0  0  1  0  4  0  0 ] (0.00000046)
[  0  0  0  0  1  1  0  0  0 ] (0.00000005)
[  0  0  0  0  1  1  0  0  1 ] (0.00000004)
[  0  0  0  0  1  1  0  0  2 ] (0.00000166)
[  0  0  0  0  1  1  0  0  3 ] (0.00000059)
[  0  0  0  0  1  1  0  1  0 ] (0.00000002)
[  0  0  0  0  1  1  0  1  1 ] (0.00000015)
[  0  0  0  0  1  1  0  1  2 ] (0.00000112)
[  0  0  0  0  1  1  0  2  0 ] (0.00000009)
[  0  0  0  0  1  1  0  2  1 ] (0.00000022)
[  0  0  0  0  1  1  0  3  0 ] (0.00000008)
[  0  0  0  0  1  1  1  0  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  1 ] (0.00000002)
[  0  0  0  0  1  1  1  0  2 ] (0.00000000)
[  0  0  0  0  1  1  1  1  0 ] (0.00000006)
[  0  0  0  0  1  1  1  1  1 ] (0.00000014)
[  0  0  0  0  1  1  1  2  0 ] (0.00000556)
[  0  0  0  0  1  1  2  0  0 ] (0.00000001)
[  0  0  0  0  1  1  2  0  1 ] (0.00000109)
[  0  0  0  0  1  1  2  1  0 ] (0.00000015)
[  0  0  0  0  1  1  3  0  0 ] (0.00000001)
[  0  0  0  0  1  2  0  0  0 ] (0.00000003)
[  0  0  0  0  1  2  0  0  1 ] (0.00000001)
[  0  0  0  0  1  2  0  0  2 ] (0.00000746)
[  0  0  0  0  1  2  0  1  0 ] (0.00000002)
[  0  0  0  0  1  2  0  1  1 ] (0.00000002)
[  0  0  0  0  1  2  0  2  0 ] (0.00000030)
[  0  0  0  0  1  2  1  0  0 ] (0.00000002)
[  0  0  0  0  1  2  1  0  1 ] (0.00000155)
[  0  0  0  0  1  2  1  1  0 ] (0.00000057)
[  0  0  0  0  1  2  2  0  0 ] (0.00000004)
[  0  0  0  0  1  3  0  0  0 ] (0.00000003)
[  0  0  0  0  1  3  0  0  1 ] (0.00000120)
[  0  0  0  0  1  3  0  1  0 ] (0.00000004)
[  0  0  0  0  1  3  1  0  0 ] (0.00000013)
[  0  0  0  0  1  4  0  0  0 ] (0.00000039)
[  0  0  0  0  2  0  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  1 ] (0.00000001)
[  0  0  0  0  2  0  0  0  2 ] (0.00000000)
[  0  0  0  0  2  0  0  0  3 ] (0.00000002)
[  0  0  0  0  2  0  0  1  0 ] (0.00000001)
[  0  0  0  0  2  0  0  1  1 ] (0.00000035)
[  0  0  0  0  2  0  0  1  2 ] (0.00000000)
[  0  0  0  0  2  0  0  2  0 ] (0.00000000)
[  0  0  0  0  2  0  0  2  1 ] (0.00000247)
[  0  0  0  0  2  0  0  3  0 ] (0.00000025)
[  0  0  0  0  2  0  1  0  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  1 ] (0.00000000)
[  0  0  0  0  2  0  1  0  2 ] (0.00000000)
[  0  0  0  0  2  0  1  1  0 ] (0.00000002)
[  0  0  0  0  2  0  1  1  1 ] (0.00000002)
[  0  0  0  0  2  0  1  2  0 ] (0.00000081)
[  0  0  0  0  2  0  2  0  0 ] (0.00000018)
[  0  0  0  0  2  0  2  0  1 ] (0.00000088)
[  0  0  0  0  2  0  2  1  0 ] (0.00000027)
[  0  0  0  0  2  0  3  0  0 ] (0.00000002)
[  0  0  0  0  2  1  0  0  0 ] (0.00000004)
[  0  0  0  0  2  1  0  0  1 ] (0.00000002)
[  0  0  0  0  2  1  0  0  2 ] (0.00000016)
[  0  0  0  0  2  1  0  1  0 ] (0.00000019)
[  0  0  0  0  2  1  0  1  1 ] (0.00000040)
[  0  0  0  0  2  1  0  2  0 ] (0.00000086)
[  0  0  0  0  2  1  1  0  0 ] (0.00000004)
[  0  0  0  0  2  1  1  0  1 ] (0.00000029)
[  0  0  0  0  2  1  1  1  0 ] (0.00000025)
[  0  0  0  0  2  1  2  0  0 ] (0.00000000)
[  0  0  0  0  2  2  0  0  0 ] (0.00000022)
[  0  0  0  0  2  2  0  0  1 ] (0.00000381)
[  0  0  0  0  2  2  0  1  0 ] (0.00000005)
