|  -809.092800696502 |   310.541444055504 

[  0  0  0  0  0  0  0  0  0 ] (0.00000004)
[  0  0  0  0  0  0  0  0  1 ] (0.00000015)
[  0  0  0  0  0  0  0  0  2 ] (0.00000005)
[  0  0  0  0  0  0  0  0  3 ] (0.00000208)
[  0  0  0  0  0  0  0  0  4 ] (0.00002899)
[  0  0  0  0  0  0  0  0  5 ] (0.00000083)
[  0  0  0  0  0  0  0  1  0 ] (0.00000008)
[  0  0  0  0  0  0  0  1  1 ] (0.00000003)
[  0  0  0  0  0  0  0  1  2 ] (0.00000008)
[  0  0  0  0  0  0  0  1  3 ] (0.00002409)
[  0  0  0  0  0  0  0  1  4 ] (0.00000017)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000007)
[  0  0  0  0  0  0  0  2  2 ] (0.00000074)
[  0  0  0  0  0  0  0  2  3 ] (0.00018315)
[  0  0  0  0  0  0  0  3  0 ] (0.00000002)
[  0  0  0  0  0  0  0  3  1 ] (0.00000021)
[  0  0  0  0  0  0  0  3  2 ] (0.00000070)
[  0  0  0  0  0  0  0  4  0 ] (0.00000019)
[  0  0  0  0  0  0  0  4  1 ] (0.00000922)
[  0  0  0  0  0  0  0  5  0 ] (0.00000087)
[  0  0  0  0  0  0  1  0  0 ] (0.00000051)
[  0  0  0  0  0  0  1  0  1 ] (0.00000042)
[  0  0  0  0  0  0  1  0  2 ] (0.00000043)
[  0  0  0  0  0  0  1  0  3 ] (0.00000769)
[  0  0  0  0  0  0  1  0  4 ] (0.00000132)
[  0  0  0  0  0  0  1  1  0 ] (0.00000053)
[  0  0  0  0  0  0  1  1  1 ] (0.00000031)
[  0  0  0  0  0  0  1  1  2 ] (0.00000981)
[  0  0  0  0  0  0  1  1  3 ] (0.00001267)
[  0  0  0  0  0  0  1  2  0 ] (0.00000030)
[  0  0  0  0  0  0  1  2  1 ] (0.00000511)
[  0  0  0  0  0  0  1  2  2 ] (0.00008559)
[  0  0  0  0  0  0  1  3  0 ] (0.00000044)
[  0  0  0  0  0  0  1  3  1 ] (0.00000136)
