|  -897.843613579027 |   221.790631172979 

[  0  0  0  0  0  0  3  1  1 ] (0.00019589)
[  0  0  0  0  0  0  3  2  0 ] (0.00032153)
[  0  0  0  0  0  0  4  0  0 ] (0.00029681)
[  0  0  0  0  0  0  4  0  1 ] (0.00005664)
[  0  0  0  0  0  0  4  1  0 ] (0.00009329)
[  0  0  0  0  0  0  5  0  0 ] (0.00000008)
[  0  0  0  0  0  1  0  0  0 ] (0.00000596)
[  0  0  0  0  0  1  0  0  1 ] (0.00003351)
[  0  0  0  0  0  1  0  0  2 ] (0.00017645)
[  0  0  0  0  0  1  0  0  3 ] (0.00000022)
[  0  0  0  0  0  1  0  0  4 ] (0.00000549)
[  0  0  0  0  0  1  0  1  0 ] (0.00004237)
[  0  0  0  0  0  1  0  1  1 ] (0.00006912)
[  0  0  0  0  0  1  0  1  2 ] (0.00006309)
[  0  0  0  0  0  1  0  1  3 ] (0.00000226)
[  0  0  0  0  0  1  0  2  0 ] (0.00000071)
[  0  0  0  0  0  1  0  2  1 ] (0.00017076)
[  0  0  0  0  0  1  0  2  2 ] (0.00002041)
[  0  0  0  0  0  1  0  3  0 ] (0.00010652)
[  0  0  0  0  0  1  0  3  1 ] (0.00002579)
[  0  0  0  0  0  1  0  4  0 ] (0.00013096)
[  0  0  0  0  0  1  1  0  0 ] (0.00001153)
[  0  0  0  0  0  1  1  0  1 ] (0.00012959)
[  0  0  0  0  0  1  1  0  2 ] (0.00032862)
[  0  0  0  0  0  1  1  0  3 ] (0.00001234)
[  0  0  0  0  0  1  1  1  0 ] (0.00000474)
[  0  0  0  0  0  1  1  1  1 ] (0.00014101)
[  0  0  0  0  0  1  1  1  2 ] (0.00000011)
[  0  0  0  0  0  1  1  2  0 ] (0.00067896)
[  0  0  0  0  0  1  1  2  1 ] (0.00010462)
[  0  0  0  0  0  1  1  3  0 ] (0.00011005)
[  0  0  0  0  0  1  2  0  0 ] (0.00000315)
[  0  0  0  0  0  1  2  0  1 ] (0.00020961)
[  0  0  0  0  0  1  2  0  2 ] (0.00000870)
[  0  0  0  0  0  1  2  1  0 ] (0.00003031)
[  0  0  0  0  0  1  2  1  1 ] (0.00001667)
[  0  0  0  0  0  1  2  2  0 ] (0.00001933)
[  0  0  0  0  0  1  3  0  0 ] (0.00005054)
[  0  0  0  0  0  1  3  0  1 ] (0.00009376)
[  0  0  0  0  0  1  3  1  0 ] (0.00018171)
[  0  0  0  0  0  1  4  0  0 ] (0.00139594)
[  0  0  0  0  0  2  0  0  0 ] (0.00001923)
[  0  0  0  0  0  2  0  0  1 ] (0.00042094)
[  0  0  0  0  0  2  0  0  2 ] (0.00680742)
[  0  0  0  0  0  2  0  0  3 ] (0.00000502)
[  0  0  0  0  0  2  0  1  0 ] (0.00000220)
[  0  0  0  0  0  2  0  1  1 ] (0.00048671)
[  0  0  0  0  0  2  0  1  2 ] (0.00026722)
[  0  0  0  0  0  2  0  2  0 ] (0.00005993)
[  0  0  0  0  0  2  0  2  1 ] (0.00030321)
[  0  0  0  0  0  2  0  3  0 ] (0.00000179)
[  0  0  0  0  0  2  1  0  0 ] (0.00010337)
[  0  0  0  0  0  2  1  0  1 ] (0.00028862)
[  0  0  0  0  0  2  1  0  2 ] (0.00000877)
[  0  0  0  0  0  2  1  1  0 ] (0.00042565)
[  0  0  0  0  0  2  1  1  1 ] (0.00002092)
[  0  0  0  0  0  2  1  2  0 ] (0.00024537)
[  0  0  0  0  0  2  2  0  0 ] (0.00000701)
[  0  0  0  0  0  2  2  0  1 ] (0.00000873)
[  0  0  0  0  0  2  2  1  0 ] (0.00000297)
[  0  0  0  0  0  2  3  0  0 ] (0.00021308)
[  0  0  0  0  0  3  0  0  0 ] (0.00000378)
[  0  0  0  0  0  3  0  0  1 ] (0.00007449)
[  0  0  0  0  0  3  0  0  2 ] (0.00006077)
[  0  0  0  0  0  3  0  1  0 ] (0.00053519)
[  0  0  0  0  0  3  0  1  1 ] (0.00002737)
[  0  0  0  0  0  3  0  2  0 ] (0.00919171)
[  0  0  0  0  0  3  1  0  0 ] (0.00022590)
[  0  0  0  0  0  3  1  0  1 ] (0.00004930)
[  0  0  0  0  0  3  1  1  0 ] (0.00098449)
[  0  0  0  0  0  3  2  0  0 ] (0.00033620)
[  0  0  0  0  0  4  0  0  0 ] (0.00000398)
[  0  0  0  0  0  4  0  0  1 ] (0.00005218)
[  0  0  0  0  0  4  0  1  0 ] (0.00412496)
[  0  0  0  0  0  4  1  0  0 ] (0.00276466)
[  0  0  0  0  0  5  0  0  0 ] (0.00079101)
[  0  0  0  0  1  0  0  0  0 ] (0.00000064)
[  0  0  0  0  1  0  0  0  1 ] (0.00015939)
[  0  0  0  0  1  0  0  0  2 ] (0.00002833)
[  0  0  0  0  1  0  0  0  3 ] (0.00008990)
[  0  0  0  0  1  0  0  0  4 ] (0.00000020)
[  0  0  0  0  1  0  0  1  0 ] (0.00000393)
[  0  0  0  0  1  0  0  1  1 ] (0.00046889)
[  0  0  0  0  1  0  0  1  2 ] (0.00002741)
[  0  0  0  0  1  0  0  1  3 ] (0.00000180)
[  0  0  0  0  1  0  0  2  0 ] (0.00001427)
[  0  0  0  0  1  0  0  2  1 ] (0.00024822)
[  0  0  0  0  1  0  0  2  2 ] (0.00000230)
[  0  0  0  0  1  0  0  3  0 ] (0.00060550)
[  0  0  0  0  1  0  0  3  1 ] (0.00000212)
[  0  0  0  0  1  0  0  4  0 ] (0.00000012)
[  0  0  0  0  1  0  1  0  0 ] (0.00015664)
[  0  0  0  0  1  0  1  0  1 ] (0.00000035)
[  0  0  0  0  1  0  1  0  2 ] (0.00010337)
[  0  0  0  0  1  0  1  0  3 ] (0.00002637)
[  0  0  0  0  1  0  1  1  0 ] (0.00000652)
[  0  0  0  0  1  0  1  1  1 ] (0.00000921)
[  0  0  0  0  1  0  1  1  2 ] (0.00000034)
[  0  0  0  0  1  0  1  2  0 ] (0.00009686)
[  0  0  0  0  1  0  1  2  1 ] (0.00000773)
[  0  0  0  0  1  0  1  3  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  0 ] (0.00005966)
[  0  0  0  0  1  0  2  0  1 ] (0.00140323)
[  0  0  0  0  1  0  2  0  2 ] (0.00016808)
[  0  0  0  0  1  0  2  1  0 ] (0.00158452)
[  0  0  0  0  1  0  2  1  1 ] (0.00047721)
[  0  0  0  0  1  0  2  2  0 ] (0.00020687)
[  0  0  0  0  1  0  3  0  0 ] (0.00034552)
[  0  0  0  0  1  0  3  0  1 ] (0.00133426)
[  0  0  0  0  1  0  3  1  0 ] (0.00089346)
[  0  0  0  0  1  0  4  0  0 ] (0.00126332)
[  0  0  0  0  1  1  0  0  0 ] (0.00011206)
[  0  0  0  0  1  1  0  0  1 ] (0.00020420)
[  0  0  0  0  1  1  0  0  2 ] (0.00084522)
[  0  0  0  0  1  1  0  0  3 ] (0.00018084)
[  0  0  0  0  1  1  0  1  0 ] (0.00000220)
[  0  0  0  0  1  1  0  1  1 ] (0.00004997)
[  0  0  0  0  1  1  0  1  2 ] (0.00003606)
[  0  0  0  0  1  1  0  2  0 ] (0.00020272)
[  0  0  0  0  1  1  0  2  1 ] (0.00036445)
[  0  0  0  0  1  1  0  3  0 ] (0.00000064)
[  0  0  0  0  1  1  1  0  0 ] (0.00000059)
[  0  0  0  0  1  1  1  0  1 ] (0.00367407)
[  0  0  0  0  1  1  1  0  2 ] (0.00002655)
[  0  0  0  0  1  1  1  1  0 ] (0.00078587)
[  0  0  0  0  1  1  1  1  1 ] (0.00045656)
[  0  0  0  0  1  1  1  2  0 ] (0.00004251)
[  0  0  0  0  1  1  2  0  0 ] (0.00018944)
[  0  0  0  0  1  1  2  0  1 ] (0.00023149)
[  0  0  0  0  1  1  2  1  0 ] (0.00000076)
[  0  0  0  0  1  1  3  0  0 ] (0.00199085)
[  0  0  0  0  1  2  0  0  0 ] (0.00001556)
[  0  0  0  0  1  2  0  0  1 ] (0.00000427)
[  0  0  0  0  1  2  0  0  2 ] (0.00020695)
[  0  0  0  0  1  2  0  1  0 ] (0.00010804)
[  0  0  0  0  1  2  0  1  1 ] (0.00000859)
[  0  0  0  0  1  2  0  2  0 ] (0.00074883)
[  0  0  0  0  1  2  1  0  0 ] (0.00024703)
[  0  0  0  0  1  2  1  0  1 ] (0.00010014)
[  0  0  0  0  1  2  1  1  0 ] (0.00000050)
[  0  0  0  0  1  2  2  0  0 ] (0.00004462)
[  0  0  0  0  1  3  0  0  0 ] (0.00030480)
[  0  0  0  0  1  3  0  0  1 ] (0.00010626)
[  0  0  0  0  1  3  0  1  0 ] (0.00312849)
[  0  0  0  0  1  3  1  0  0 ] (0.00527398)
[  0  0  0  0  1  4  0  0  0 ] (0.01019438)
[  0  0  0  0  2  0  0  0  0 ] (0.00013545)
[  0  0  0  0  2  0  0  0  1 ] (0.00039032)
[  0  0  0  0  2  0  0  0  2 ] (0.00869525)
[  0  0  0  0  2  0  0  0  3 ] (0.00009977)
[  0  0  0  0  2  0  0  1  0 ] (0.00035185)
[  0  0  0  0  2  0  0  1  1 ] (0.00000243)
[  0  0  0  0  2  0  0  1  2 ] (0.00008351)
[  0  0  0  0  2  0  0  2  0 ] (0.00032513)
[  0  0  0  0  2  0  0  2  1 ] (0.00014900)
[  0  0  0  0  2  0  0  3  0 ] (0.00132892)
[  0  0  0  0  2  0  1  0  0 ] (0.00045944)
[  0  0  0  0  2  0  1  0  1 ] (0.00018588)
[  0  0  0  0  2  0  1  0  2 ] (0.00014043)
[  0  0  0  0  2  0  1  1  0 ] (0.00155598)
[  0  0  0  0  2  0  1  1  1 ] (0.00033742)
[  0  0  0  0  2  0  1  2  0 ] (0.00024925)
[  0  0  0  0  2  0  2  0  0 ] (0.00036685)
[  0  0  0  0  2  0  2  0  1 ] (0.00085297)
[  0  0  0  0  2  0  2  1  0 ] (0.00047074)
[  0  0  0  0  2  0  3  0  0 ] (0.02185492)
[  0  0  0  0  2  1  0  0  0 ] (0.00001368)
[  0  0  0  0  2  1  0  0  1 ] (0.00239267)
[  0  0  0  0  2  1  0  0  2 ] (0.00028974)
[  0  0  0  0  2  1  0  1  0 ] (0.00124670)
[  0  0  0  0  2  1  0  1  1 ] (0.00025963)
[  0  0  0  0  2  1  0  2  0 ] (0.00077127)
[  0  0  0  0  2  1  1  0  0 ] (0.00089340)
[  0  0  0  0  2  1  1  0  1 ] (0.00000781)
[  0  0  0  0  2  1  1  1  0 ] (0.00081717)
[  0  0  0  0  2  1  2  0  0 ] (0.00000262)
[  0  0  0  0  2  2  0  0  0 ] (0.00000193)
[  0  0  0  0  2  2  0  0  1 ] (0.00032475)
[  0  0  0  0  2  2  0  1  0 ] (0.00007303)
[  0  0  0  0  2  2  1  0  0 ] (0.00002300)
[  0  0  0  0  2  3  0  0  0 ] (0.02529720)
[  0  0  0  0  3  0  0  0  0 ] (0.00000004)
[  0  0  0  0  3  0  0  0  1 ] (0.00039894)
[  0  0  0  0  3  0  0  0  2 ] (0.00001892)
[  0  0  0  0  3  0  0  1  0 ] (0.00018495)
[  0  0  0  0  3  0  0  1  1 ] (0.00000157)
[  0  0  0  0  3  0  0  2  0 ] (0.00000068)
[  0  0  0  0  3  0  1  0  0 ] (0.00012987)
[  0  0  0  0  3  0  1  0  1 ] (0.00012022)
[  0  0  0  0  3  0  1  1  0 ] (0.00039249)
[  0  0  0  0  3  0  2  0  0 ] (0.00598688)
[  0  0  0  0  3  1  0  0  0 ] (0.00005945)
[  0  0  0  0  3  1  0  0  1 ] (0.00000054)
[  0  0  0  0  3  1  0  1  0 ] (0.01092383)
[  0  0  0  0  3  1  1  0  0 ] (0.00222379)
[  0  0  0  0  3  2  0  0  0 ] (0.00027026)
[  0  0  0  0  4  0  0  0  0 ] (0.00022971)
[  0  0  0  0  4  0  0  0  1 ] (0.00020613)
[  0  0  0  0  4  0  0  1  0 ] (0.00428778)
[  0  0  0  0  4  0  1  0  0 ] (0.01514031)
[  0  0  0  0  4  1  0  0  0 ] (0.01784864)
[  0  0  0  0  5  0  0  0  0 ] (0.01274468)
[  0  0  0  1  0  0  0  0  0 ] (0.00000167)
[  0  0  0  1  0  0  0  0  1 ] (0.00005162)
[  0  0  0  1  0  0  0  0  2 ] (0.00001856)
[  0  0  0  1  0  0  0  0  3 ] (0.00001785)
[  0  0  0  1  0  0  0  0  4 ] (0.00000254)
[  0  0  0  1  0  0  0  1  0 ] (0.00002458)
[  0  0  0  1  0  0  0  1  1 ] (0.00025256)
[  0  0  0  1  0  0  0  1  2 ] (0.00013738)
[  0  0  0  1  0  0  0  1  3 ] (0.00000021)
[  0  0  0  1  0  0  0  2  0 ] (0.00003750)
[  0  0  0  1  0  0  0  2  1 ] (0.00041676)
[  0  0  0  1  0  0  0  2  2 ] (0.00009806)
[  0  0  0  1  0  0  0  3  0 ] (0.00030920)
[  0  0  0  1  0  0  0  3  1 ] (0.00007704)
[  0  0  0  1  0  0  0  4  0 ] (0.00011629)
[  0  0  0  1  0  0  1  0  0 ] (0.00000693)
[  0  0  0  1  0  0  1  0  1 ] (0.00001690)
[  0  0  0  1  0  0  1  0  2 ] (0.00012660)
[  0  0  0  1  0  0  1  0  3 ] (0.00000642)
[  0  0  0  1  0  0  1  1  0 ] (0.00018940)
[  0  0  0  1  0  0  1  1  1 ] (0.00014618)
[  0  0  0  1  0  0  1  1  2 ] (0.00000293)
[  0  0  0  1  0  0  1  2  0 ] (0.00037041)
[  0  0  0  1  0  0  1  2  1 ] (0.00000949)
[  0  0  0  1  0  0  1  3  0 ] (0.00000226)
[  0  0  0  1  0  0  2  0  0 ] (0.00059144)
[  0  0  0  1  0  0  2  0  1 ] (0.00000310)
[  0  0  0  1  0  0  2  0  2 ] (0.00000624)
[  0  0  0  1  0  0  2  1  0 ] (0.01031573)
[  0  0  0  1  0  0  2  1  1 ] (0.00310378)
[  0  0  0  1  0  0  2  2  0 ] (0.00000123)
[  0  0  0  1  0  0  3  0  0 ] (0.00002171)
[  0  0  0  1  0  0  3  0  1 ] (0.00037188)
[  0  0  0  1  0  0  3  1  0 ] (0.00054945)
[  0  0  0  1  0  0  4  0  0 ] (0.00055921)
[  0  0  0  1  0  1  0  0  0 ] (0.00000047)
[  0  0  0  1  0  1  0  0  1 ] (0.00059726)
[  0  0  0  1  0  1  0  0  2 ] (0.00000479)
[  0  0  0  1  0  1  0  0  3 ] (0.00001110)
[  0  0  0  1  0  1  0  1  0 ] (0.00002937)
[  0  0  0  1  0  1  0  1  1 ] (0.00006168)
[  0  0  0  1  0  1  0  1  2 ] (0.00000955)
[  0  0  0  1  0  1  0  2  0 ] (0.00015382)
[  0  0  0  1  0  1  0  2  1 ] (0.00014270)
[  0  0  0  1  0  1  0  3  0 ] (0.00015402)
[  0  0  0  1  0  1  1  0  0 ] (0.00025086)
[  0  0  0  1  0  1  1  0  1 ] (0.00025348)
[  0  0  0  1  0  1  1  0  2 ] (0.00004751)
[  0  0  0  1  0  1  1  1  0 ] (0.00403650)
[  0  0  0  1  0  1  1  1  1 ] (0.00005684)
[  0  0  0  1  0  1  1  2  0 ] (0.00001216)
[  0  0  0  1  0  1  2  0  0 ] (0.00002103)
[  0  0  0  1  0  1  2  0  1 ] (0.00000115)
[  0  0  0  1  0  1  2  1  0 ] (0.00012362)
[  0  0  0  1  0  1  3  0  0 ] (0.00259868)
[  0  0  0  1  0  2  0  0  0 ] (0.00004430)
[  0  0  0  1  0  2  0  0  1 ] (0.00002589)
[  0  0  0  1  0  2  0  0  2 ] (0.00001273)
[  0  0  0  1  0  2  0  1  0 ] (0.00007980)
[  0  0  0  1  0  2  0  1  1 ] (0.00028061)
[  0  0  0  1  0  2  0  2  0 ] (0.00026194)
[  0  0  0  1  0  2  1  0  0 ] (0.00051886)
[  0  0  0  1  0  2  1  0  1 ] (0.00026343)
[  0  0  0  1  0  2  1  1  0 ] (0.00000255)
[  0  0  0  1  0  2  2  0  0 ] (0.00025345)
[  0  0  0  1  0  3  0  0  0 ] (0.00000273)
[  0  0  0  1  0  3  0  0  1 ] (0.00000005)
[  0  0  0  1  0  3  0  1  0 ] (0.00013751)
[  0  0  0  1  0  3  1  0  0 ] (0.00007030)
[  0  0  0  1  0  4  0  0  0 ] (0.00003045)
[  0  0  0  1  1  0  0  0  0 ] (0.00008915)
[  0  0  0  1  1  0  0  0  1 ] (0.00003382)
[  0  0  0  1  1  0  0  0  2 ] (0.00048332)
[  0  0  0  1  1  0  0  0  3 ] (0.00004829)
[  0  0  0  1  1  0  0  1  0 ] (0.00001661)
[  0  0  0  1  1  0  0  1  1 ] (0.00011441)
[  0  0  0  1  1  0  0  1  2 ] (0.00001872)
[  0  0  0  1  1  0  0  2  0 ] (0.00002479)
[  0  0  0  1  1  0  0  2  1 ] (0.00000024)
[  0  0  0  1  1  0  0  3  0 ] (0.00004979)
[  0  0  0  1  1  0  1  0  0 ] (0.00009343)
[  0  0  0  1  1  0  1  0  1 ] (0.00001327)
[  0  0  0  1  1  0  1  0  2 ] (0.00000098)
[  0  0  0  1  1  0  1  1  0 ] (0.00366493)
[  0  0  0  1  1  0  1  1  1 ] (0.00006780)
[  0  0  0  1  1  0  1  2  0 ] (0.00002305)
[  0  0  0  1  1  0  2  0  0 ] (0.00000625)
[  0  0  0  1  1  0  2  0  1 ] (0.00012916)
[  0  0  0  1  1  0  2  1  0 ] (0.00005472)
[  0  0  0  1  1  0  3  0  0 ] (0.00216307)
[  0  0  0  1  1  1  0  0  0 ] (0.00002046)
[  0  0  0  1  1  1  0  0  1 ] (0.00122690)
[  0  0  0  1  1  1  0  0  2 ] (0.00001021)
[  0  0  0  1  1  1  0  1  0 ] (0.00088234)
[  0  0  0  1  1  1  0  1  1 ] (0.00018018)
[  0  0  0  1  1  1  0  2  0 ] (0.00000298)
[  0  0  0  1  1  1  1  0  0 ] (0.00321042)
[  0  0  0  1  1  1  1  0  1 ] (0.00012884)
[  0  0  0  1  1  1  1  1  0 ] (0.00004395)
[  0  0  0  1  1  1  2  0  0 ] (0.00018824)
[  0  0  0  1  1  2  0  0  0 ] (0.00003442)
[  0  0  0  1  1  2  0  0  1 ] (0.00003363)
[  0  0  0  1  1  2  0  1  0 ] (0.00033196)
[  0  0  0  1  1  2  1  0  0 ] (0.00000010)
[  0  0  0  1  1  3  0  0  0 ] (0.00121382)
[  0  0  0  1  2  0  0  0  0 ] (0.00012616)
[  0  0  0  1  2  0  0  0  1 ] (0.00156215)
[  0  0  0  1  2  0  0  0  2 ] (0.00011791)
[  0  0  0  1  2  0  0  1  0 ] (0.00300759)
[  0  0  0  1  2  0  0  1  1 ] (0.00097008)
[  0  0  0  1  2  0  0  2  0 ] (0.00003249)
[  0  0  0  1  2  0  1  0  0 ] (0.00338685)
[  0  0  0  1  2  0  1  0  1 ] (0.00069893)
[  0  0  0  1  2  0  1  1  0 ] (0.00025403)
[  0  0  0  1  2  0  2  0  0 ] (0.00000031)
[  0  0  0  1  2  1  0  0  0 ] (0.00078891)
[  0  0  0  1  2  1  0  0  1 ] (0.00003279)
[  0  0  0  1  2  1  0  1  0 ] (0.00005475)
[  0  0  0  1  2  1  1  0  0 ] (0.00014850)
[  0  0  0  1  2  2  0  0  0 ] (0.00016328)
[  0  0  0  1  3  0  0  0  0 ] (0.00000380)
[  0  0  0  1  3  0  0  0  1 ] (0.00000005)
[  0  0  0  1  3  0  0  1  0 ] (0.00363266)
[  0  0  0  1  3  0  1  0  0 ] (0.00046365)
[  0  0  0  1  3  1  0  0  0 ] (0.06531970)
[  0  0  0  1  4  0  0  0  0 ] (0.00023813)
[  0  0  0  2  0  0  0  0  0 ] (0.00019421)
[  0  0  0  2  0  0  0  0  1 ] (0.00004674)
[  0  0  0  2  0  0  0  0  2 ] (0.00090692)
[  0  0  0  2  0  0  0  0  3 ] (0.00000018)
[  0  0  0  2  0  0  0  1  0 ] (0.00000232)
[  0  0  0  2  0  0  0  1  1 ] (0.00061380)
[  0  0  0  2  0  0  0  1  2 ] (0.00010654)
[  0  0  0  2  0  0  0  2  0 ] (0.00006526)
[  0  0  0  2  0  0  0  2  1 ] (0.00029816)
[  0  0  0  2  0  0  0  3  0 ] (0.01034390)
[  0  0  0  2  0  0  1  0  0 ] (0.00148531)
[  0  0  0  2  0  0  1  0  1 ] (0.00098174)
[  0  0  0  2  0  0  1  0  2 ] (0.00012446)
[  0  0  0  2  0  0  1  1  0 ] (0.00032466)
[  0  0  0  2  0  0  1  1  1 ] (0.00032713)
[  0  0  0  2  0  0  1  2  0 ] (0.00046285)
[  0  0  0  2  0  0  2  0  0 ] (0.00286298)
[  0  0  0  2  0  0  2  0  1 ] (0.00000902)
[  0  0  0  2  0  0  2  1  0 ] (0.00026089)
[  0  0  0  2  0  0  3  0  0 ] (0.00186532)
[  0  0  0  2  0  1  0  0  0 ] (0.00001108)
[  0  0  0  2  0  1  0  0  1 ] (0.00421026)
[  0  0  0  2  0  1  0  0  2 ] (0.00007461)
[  0  0  0  2  0  1  0  1  0 ] (0.00022191)
[  0  0  0  2  0  1  0  1  1 ] (0.00084022)
[  0  0  0  2  0  1  0  2  0 ] (0.00000002)
[  0  0  0  2  0  1  1  0  0 ] (0.00035711)
[  0  0  0  2  0  1  1  0  1 ] (0.00022403)
[  0  0  0  2  0  1  1  1  0 ] (0.00041315)
[  0  0  0  2  0  1  2  0  0 ] (0.00029332)
[  0  0  0  2  0  2  0  0  0 ] (0.00000983)
[  0  0  0  2  0  2  0  0  1 ] (0.00000242)
[  0  0  0  2  0  2  0  1  0 ] (0.00002692)
[  0  0  0  2  0  2  1  0  0 ] (0.00012373)
[  0  0  0  2  0  3  0  0  0 ] (0.00003151)
[  0  0  0  2  1  0  0  0  0 ] (0.00013009)
[  0  0  0  2  1  0  0  0  1 ] (0.00006662)
[  0  0  0  2  1  0  0  0  2 ] (0.00004844)
[  0  0  0  2  1  0  0  1  0 ] (0.00005090)
[  0  0  0  2  1  0  0  1  1 ] (0.00037507)
[  0  0  0  2  1  0  0  2  0 ] (0.00008176)
[  0  0  0  2  1  0  1  0  0 ] (0.00117549)
[  0  0  0  2  1  0  1  0  1 ] (0.00010757)
[  0  0  0  2  1  0  1  1  0 ] (0.00015479)
[  0  0  0  2  1  0  2  0  0 ] (0.00002611)
[  0  0  0  2  1  1  0  0  0 ] (0.00019564)
[  0  0  0  2  1  1  0  0  1 ] (0.00015433)
[  0  0  0  2  1  1  0  1  0 ] (0.00062272)
[  0  0  0  2  1  1  1  0  0 ] (0.00019302)
[  0  0  0  2  1  2  0  0  0 ] (0.00022173)
[  0  0  0  2  2  0  0  0  0 ] (0.00035797)
[  0  0  0  2  2  0  0  0  1 ] (0.00001042)
[  0  0  0  2  2  0  0  1  0 ] (0.00146773)
[  0  0  0  2  2  0  1  0  0 ] (0.00092125)
[  0  0  0  2  2  1  0  0  0 ] (0.00008085)
[  0  0  0  2  3  0  0  0  0 ] (0.00004254)
[  0  0  0  3  0  0  0  0  0 ] (0.00002376)
[  0  0  0  3  0  0  0  0  1 ] (0.00006123)
[  0  0  0  3  0  0  0  0  2 ] (0.00003356)
[  0  0  0  3  0  0  0  1  0 ] (0.00009864)
[  0  0  0  3  0  0  0  1  1 ] (0.00011034)
[  0  0  0  3  0  0  0  2  0 ] (0.00272242)
[  0  0  0  3  0  0  1  0  0 ] (0.00034630)
[  0  0  0  3  0  0  1  0  1 ] (0.00000013)
[  0  0  0  3  0  0  1  1  0 ] (0.00001699)
[  0  0  0  3  0  0  2  0  0 ] (0.00364503)
[  0  0  0  3  0  1  0  0  0 ] (0.00000524)
[  0  0  0  3  0  1  0  0  1 ] (0.00000470)
[  0  0  0  3  0  1  0  1  0 ] (0.00609471)
[  0  0  0  3  0  1  1  0  0 ] (0.00000617)
[  0  0  0  3  0  2  0  0  0 ] (0.00000866)
[  0  0  0  3  1  0  0  0  0 ] (0.00035009)
[  0  0  0  3  1  0  0  0  1 ] (0.00006887)
[  0  0  0  3  1  0  0  1  0 ] (0.00035757)
[  0  0  0  3  1  0  1  0  0 ] (0.00240766)
[  0  0  0  3  1  1  0  0  0 ] (0.03328605)
[  0  0  0  3  2  0  0  0  0 ] (0.00015475)
[  0  0  0  4  0  0  0  0  0 ] (0.00204278)
[  0  0  0  4  0  0  0  0  1 ] (0.00058739)
[  0  0  0  4  0  0  0  1  0 ] (0.03048567)
[  0  0  0  4  0  0  1  0  0 ] (0.03367932)
[  0  0  0  4  0  1  0  0  0 ] (0.00296391)
[  0  0  0  4  1  0  0  0  0 ] (0.00262256)
[  0  0  0  5  0  0  0  0  0 ] (0.00109761)
[  0  0  1  0  0  0  0  0  0 ] (0.00000002)
[  0  0  1  0  0  0  0  0  1 ] (0.00000002)
[  0  0  1  0  0  0  0  0  2 ] (0.00000063)
