|  -864.532378873321 |   255.101865878685 

[  0  0  0  0  0  0  0  0  0 ] (0.00001867)
[  0  0  0  0  0  0  0  0  1 ] (0.00001477)
[  0  0  0  0  0  0  0  0  2 ] (0.00002806)
[  0  0  0  0  0  0  0  0  3 ] (0.00003134)
[  0  0  0  0  0  0  0  0  4 ] (0.00000289)
[  0  0  0  0  0  0  0  0  5 ] (0.00000005)
[  0  0  0  0  0  0  0  1  0 ] (0.00000053)
[  0  0  0  0  0  0  0  1  1 ] (0.00004519)
[  0  0  0  0  0  0  0  1  2 ] (0.00000887)
[  0  0  0  0  0  0  0  1  3 ] (0.00145048)
[  0  0  0  0  0  0  0  1  4 ] (0.00002757)
[  0  0  0  0  0  0  0  2  0 ] (0.00000265)
[  0  0  0  0  0  0  0  2  1 ] (0.00004651)
[  0  0  0  0  0  0  0  2  2 ] (0.00140296)
[  0  0  0  0  0  0  0  2  3 ] (0.00018154)
[  0  0  0  0  0  0  0  3  0 ] (0.00000479)
[  0  0  0  0  0  0  0  3  1 ] (0.00046177)
[  0  0  0  0  0  0  0  3  2 ] (0.00000053)
[  0  0  0  0  0  0  0  4  0 ] (0.00001625)
[  0  0  0  0  0  0  0  4  1 ] (0.00023854)
[  0  0  0  0  0  0  0  5  0 ] (0.00079376)
[  0  0  0  0  0  0  1  0  0 ] (0.00000534)
[  0  0  0  0  0  0  1  0  1 ] (0.00010032)
[  0  0  0  0  0  0  1  0  2 ] (0.00037927)
[  0  0  0  0  0  0  1  0  3 ] (0.00008615)
[  0  0  0  0  0  0  1  0  4 ] (0.00006784)
[  0  0  0  0  0  0  1  1  0 ] (0.00000699)
[  0  0  0  0  0  0  1  1  1 ] (0.00021049)
[  0  0  0  0  0  0  1  1  2 ] (0.00033748)
[  0  0  0  0  0  0  1  1  3 ] (0.00005601)
[  0  0  0  0  0  0  1  2  0 ] (0.00014514)
[  0  0  0  0  0  0  1  2  1 ] (0.00405764)
[  0  0  0  0  0  0  1  2  2 ] (0.00039980)
[  0  0  0  0  0  0  1  3  0 ] (0.00002040)
[  0  0  0  0  0  0  1  3  1 ] (0.00000547)
[  0  0  0  0  0  0  1  4  0 ] (0.00485992)
[  0  0  0  0  0  0  2  0  0 ] (0.00000810)
[  0  0  0  0  0  0  2  0  1 ] (0.00009216)
[  0  0  0  0  0  0  2  0  2 ] (0.00032338)
[  0  0  0  0  0  0  2  0  3 ] (0.00000421)
[  0  0  0  0  0  0  2  1  0 ] (0.00002790)
[  0  0  0  0  0  0  2  1  1 ] (0.00116397)
[  0  0  0  0  0  0  2  1  2 ] (0.00014232)
[  0  0  0  0  0  0  2  2  0 ] (0.00002036)
[  0  0  0  0  0  0  2  2  1 ] (0.00044337)
[  0  0  0  0  0  0  2  3  0 ] (0.00002027)
[  0  0  0  0  0  0  3  0  0 ] (0.00000514)
