|  -970.511757809362 |   149.122486942644 

[  0  0  0  0  0  0  0  0  0 ] (0.00000212)
[  0  0  0  0  0  0  0  0  1 ] (0.00005506)
[  0  0  0  0  0  0  0  0  2 ] (0.00086705)
[  0  0  0  0  0  0  0  0  3 ] (0.00000152)
[  0  0  0  0  0  0  0  0  4 ] (0.00000111)
[  0  0  0  0  0  0  0  0  5 ] (0.00000049)
[  0  0  0  0  0  0  0  1  0 ] (0.00003202)
[  0  0  0  0  0  0  0  1  1 ] (0.00769065)
[  0  0  0  0  0  0  0  1  2 ] (0.00005137)
[  0  0  0  0  0  0  0  1  3 ] (0.00000023)
[  0  0  0  0  0  0  0  1  4 ] (0.00000451)
[  0  0  0  0  0  0  0  2  0 ] (0.00001688)
[  0  0  0  0  0  0  0  2  1 ] (0.00011677)
[  0  0  0  0  0  0  0  2  2 ] (0.00000263)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00009868)
[  0  0  0  0  0  0  0  3  1 ] (0.00003606)
[  0  0  0  0  0  0  0  3  2 ] (0.00000082)
[  0  0  0  0  0  0  0  4  0 ] (0.00001864)
[  0  0  0  0  0  0  0  4  1 ] (0.00000273)
[  0  0  0  0  0  0  0  5  0 ] (0.00000044)
[  0  0  0  0  0  0  1  0  0 ] (0.00000041)
[  0  0  0  0  0  0  1  0  1 ] (0.00002665)
[  0  0  0  0  0  0  1  0  2 ] (0.00000105)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  0  4 ] (0.00000137)
[  0  0  0  0  0  0  1  1  0 ] (0.00011644)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  1  2 ] (0.00000011)
[  0  0  0  0  0  0  1  1  3 ] (0.00000098)
[  0  0  0  0  0  0  1  2  0 ] (0.00477191)
[  0  0  0  0  0  0  1  2  1 ] (0.00027709)
[  0  0  0  0  0  0  1  2  2 ] (0.00001567)
[  0  0  0  0  0  0  1  3  0 ] (0.00000106)
[  0  0  0  0  0  0  1  3  1 ] (0.00000724)
[  0  0  0  0  0  0  1  4  0 ] (0.00000677)
[  0  0  0  0  0  0  2  0  0 ] (0.00006122)
[  0  0  0  0  0  0  2  0  1 ] (0.00006277)
[  0  0  0  0  0  0  2  0  2 ] (0.00000047)
[  0  0  0  0  0  0  2  0  3 ] (0.00000111)
[  0  0  0  0  0  0  2  1  0 ] (0.00047764)
[  0  0  0  0  0  0  2  1  1 ] (0.00003097)
[  0  0  0  0  0  0  2  1  2 ] (0.00000725)
[  0  0  0  0  0  0  2  2  0 ] (0.00002707)
[  0  0  0  0  0  0  2  2  1 ] (0.00000271)
[  0  0  0  0  0  0  2  3  0 ] (0.00000504)
[  0  0  0  0  0  0  3  0  0 ] (0.00001590)
[  0  0  0  0  0  0  3  0  1 ] (0.00001646)
[  0  0  0  0  0  0  3  0  2 ] (0.00000343)
[  0  0  0  0  0  0  3  1  0 ] (0.00042244)
[  0  0  0  0  0  0  3  1  1 ] (0.00000704)
[  0  0  0  0  0  0  3  2  0 ] (0.00000543)
[  0  0  0  0  0  0  4  0  0 ] (0.00066719)
[  0  0  0  0  0  0  4  0  1 ] (0.00002562)
