| -1007.828496489107 |   111.805748262899 

[  0  0  0  0  0  0  0  0  0 ] (0.00005509)
[  0  0  0  0  0  0  0  0  1 ] (0.00014335)
[  0  0  0  0  0  0  0  0  2 ] (0.00264521)
[  0  0  0  0  0  0  0  0  3 ] (0.00031869)
[  0  0  0  0  0  0  0  0  4 ] (0.00000137)
[  0  0  0  0  0  0  0  0  5 ] (0.00000551)
[  0  0  0  0  0  0  0  1  0 ] (0.00290480)
[  0  0  0  0  0  0  0  1  1 ] (0.00229358)
[  0  0  0  0  0  0  0  1  2 ] (0.00000092)
[  0  0  0  0  0  0  0  1  3 ] (0.00000692)
[  0  0  0  0  0  0  0  1  4 ] (0.00000819)
[  0  0  0  0  0  0  0  2  0 ] (0.00221055)
[  0  0  0  0  0  0  0  2  1 ] (0.00003594)
[  0  0  0  0  0  0  0  2  2 ] (0.00000046)
[  0  0  0  0  0  0  0  2  3 ] (0.00000074)
[  0  0  0  0  0  0  0  3  0 ] (0.00035017)
[  0  0  0  0  0  0  0  3  1 ] (0.00002616)
[  0  0  0  0  0  0  0  3  2 ] (0.00000091)
[  0  0  0  0  0  0  0  4  0 ] (0.00001954)
[  0  0  0  0  0  0  0  4  1 ] (0.00000195)
[  0  0  0  0  0  0  0  5  0 ] (0.00000005)
[  0  0  0  0  0  0  1  0  0 ] (0.00081571)
[  0  0  0  0  0  0  1  0  1 ] (0.00000056)
[  0  0  0  0  0  0  1  0  2 ] (0.00000001)
[  0  0  0  0  0  0  1  0  3 ] (0.00000288)
[  0  0  0  0  0  0  1  0  4 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.01270650)
[  0  0  0  0  0  0  1  1  1 ] (0.00015835)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  1  3 ] (0.00000153)
[  0  0  0  0  0  0  1  2  0 ] (0.00049361)
[  0  0  0  0  0  0  1  2  1 ] (0.00000404)
[  0  0  0  0  0  0  1  2  2 ] (0.00000032)
[  0  0  0  0  0  0  1  3  0 ] (0.00026868)
[  0  0  0  0  0  0  1  3  1 ] (0.00000053)
[  0  0  0  0  0  0  1  4  0 ] (0.00000423)
[  0  0  0  0  0  0  2  0  0 ] (0.00000606)
[  0  0  0  0  0  0  2  0  1 ] (0.00001552)
[  0  0  0  0  0  0  2  0  2 ] (0.00000025)
[  0  0  0  0  0  0  2  0  3 ] (0.00000069)
[  0  0  0  0  0  0  2  1  0 ] (0.00003221)
[  0  0  0  0  0  0  2  1  1 ] (0.00001759)
[  0  0  0  0  0  0  2  1  2 ] (0.00000318)
[  0  0  0  0  0  0  2  2  0 ] (0.00000139)
[  0  0  0  0  0  0  2  2  1 ] (0.00000006)
[  0  0  0  0  0  0  2  3  0 ] (0.00000033)
[  0  0  0  0  0  0  3  0  0 ] (0.00173300)
[  0  0  0  0  0  0  3  0  1 ] (0.00004518)
[  0  0  0  0  0  0  3  0  2 ] (0.00000181)
[  0  0  0  0  0  0  3  1  0 ] (0.00000542)
[  0  0  0  0  0  0  3  1  1 ] (0.00000662)
[  0  0  0  0  0  0  3  2  0 ] (0.00000264)
[  0  0  0  0  0  0  4  0  0 ] (0.00043194)
[  0  0  0  0  0  0  4  0  1 ] (0.00001483)
[  0  0  0  0  0  0  4  1  0 ] (0.00006620)
[  0  0  0  0  0  0  5  0  0 ] (0.00000114)
[  0  0  0  0  0  1  0  0  0 ] (0.00089881)
[  0  0  0  0  0  1  0  0  1 ] (0.00032268)
[  0  0  0  0  0  1  0  0  2 ] (0.00000001)
[  0  0  0  0  0  1  0  0  3 ] (0.00000243)
[  0  0  0  0  0  1  0  0  4 ] (0.00000003)
[  0  0  0  0  0  1  0  1  0 ] (0.01951643)
[  0  0  0  0  0  1  0  1  1 ] (0.00046342)
[  0  0  0  0  0  1  0  1  2 ] (0.00000207)
[  0  0  0  0  0  1  0  1  3 ] (0.00000474)
[  0  0  0  0  0  1  0  2  0 ] (0.00000018)
[  0  0  0  0  0  1  0  2  1 ] (0.00000074)
[  0  0  0  0  0  1  0  2  2 ] (0.00000186)
[  0  0  0  0  0  1  0  3  0 ] (0.00000009)
[  0  0  0  0  0  1  0  3  1 ] (0.00000112)
[  0  0  0  0  0  1  0  4  0 ] (0.00000785)
[  0  0  0  0  0  1  1  0  0 ] (0.16339270)
[  0  0  0  0  0  1  1  0  1 ] (0.00690407)
[  0  0  0  0  0  1  1  0  2 ] (0.00011440)
[  0  0  0  0  0  1  1  0  3 ] (0.00001929)
[  0  0  0  0  0  1  1  1  0 ] (0.00146794)
[  0  0  0  0  0  1  1  1  1 ] (0.00007380)
[  0  0  0  0  0  1  1  1  2 ] (0.00000425)
[  0  0  0  0  0  1  1  2  0 ] (0.00001099)
[  0  0  0  0  0  1  1  2  1 ] (0.00000002)
[  0  0  0  0  0  1  1  3  0 ] (0.00000975)
[  0  0  0  0  0  1  2  0  0 ] (0.00017555)
[  0  0  0  0  0  1  2  0  1 ] (0.00000315)
[  0  0  0  0  0  1  2  0  2 ] (0.00000081)
[  0  0  0  0  0  1  2  1  0 ] (0.00001139)
[  0  0  0  0  0  1  2  1  1 ] (0.00000015)
[  0  0  0  0  0  1  2  2  0 ] (0.00000102)
[  0  0  0  0  0  1  3  0  0 ] (0.00046868)
[  0  0  0  0  0  1  3  0  1 ] (0.00002122)
[  0  0  0  0  0  1  3  1  0 ] (0.00004918)
[  0  0  0  0  0  1  4  0  0 ] (0.00014665)
[  0  0  0  0  0  2  0  0  0 ] (0.00506944)
[  0  0  0  0  0  2  0  0  1 ] (0.00050864)
[  0  0  0  0  0  2  0  0  2 ] (0.00000237)
[  0  0  0  0  0  2  0  0  3 ] (0.00000189)
[  0  0  0  0  0  2  0  1  0 ] (0.00186970)
[  0  0  0  0  0  2  0  1  1 ] (0.00011578)
[  0  0  0  0  0  2  0  1  2 ] (0.00000114)
[  0  0  0  0  0  2  0  2  0 ] (0.00000203)
[  0  0  0  0  0  2  0  2  1 ] (0.00000059)
[  0  0  0  0  0  2  0  3  0 ] (0.00001259)
[  0  0  0  0  0  2  1  0  0 ] (0.00003832)
[  0  0  0  0  0  2  1  0  1 ] (0.00000361)
[  0  0  0  0  0  2  1  0  2 ] (0.00000007)
[  0  0  0  0  0  2  1  1  0 ] (0.00000085)
[  0  0  0  0  0  2  1  1  1 ] (0.00000147)
[  0  0  0  0  0  2  1  2  0 ] (0.00000344)
[  0  0  0  0  0  2  2  0  0 ] (0.00009668)
[  0  0  0  0  0  2  2  0  1 ] (0.00000566)
[  0  0  0  0  0  2  2  1  0 ] (0.00000104)
[  0  0  0  0  0  2  3  0  0 ] (0.00023203)
[  0  0  0  0  0  3  0  0  0 ] (0.00996889)
[  0  0  0  0  0  3  0  0  1 ] (0.00007371)
[  0  0  0  0  0  3  0  0  2 ] (0.00000534)
[  0  0  0  0  0  3  0  1  0 ] (0.00001124)
[  0  0  0  0  0  3  0  1  1 ] (0.00000458)
[  0  0  0  0  0  3  0  2  0 ] (0.00000012)
[  0  0  0  0  0  3  1  0  0 ] (0.00014666)
[  0  0  0  0  0  3  1  0  1 ] (0.00000173)
[  0  0  0  0  0  3  1  1  0 ] (0.00000660)
[  0  0  0  0  0  3  2  0  0 ] (0.00000763)
[  0  0  0  0  0  4  0  0  0 ] (0.00100854)
[  0  0  0  0  0  4  0  0  1 ] (0.00001201)
[  0  0  0  0  0  4  0  1  0 ] (0.00004319)
[  0  0  0  0  0  4  1  0  0 ] (0.00024142)
[  0  0  0  0  0  5  0  0  0 ] (0.00000343)
[  0  0  0  0  1  0  0  0  0 ] (0.00105155)
[  0  0  0  0  1  0  0  0  1 ] (0.00289588)
[  0  0  0  0  1  0  0  0  2 ] (0.00000147)
[  0  0  0  0  1  0  0  0  3 ] (0.00001453)
[  0  0  0  0  1  0  0  0  4 ] (0.00000013)
[  0  0  0  0  1  0  0  1  0 ] (0.00168218)
[  0  0  0  0  1  0  0  1  1 ] (0.00000175)
