|  -876.671394763712 |   242.962849988295 

[  0  0  0  0  0  0  0  0  0 ] (0.00000604)
[  0  0  0  0  0  0  0  0  1 ] (0.00000058)
[  0  0  0  0  0  0  0  0  2 ] (0.00001018)
[  0  0  0  0  0  0  0  0  3 ] (0.00030267)
[  0  0  0  0  0  0  0  0  4 ] (0.00007597)
[  0  0  0  0  0  0  0  0  5 ] (0.00000323)
[  0  0  0  0  0  0  0  1  0 ] (0.00001089)
[  0  0  0  0  0  0  0  1  1 ] (0.00001067)
[  0  0  0  0  0  0  0  1  2 ] (0.00001893)
[  0  0  0  0  0  0  0  1  3 ] (0.00001901)
[  0  0  0  0  0  0  0  1  4 ] (0.00002222)
[  0  0  0  0  0  0  0  2  0 ] (0.00000012)
[  0  0  0  0  0  0  0  2  1 ] (0.00001972)
[  0  0  0  0  0  0  0  2  2 ] (0.00015947)
[  0  0  0  0  0  0  0  2  3 ] (0.00000501)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  0  3  1 ] (0.00000009)
[  0  0  0  0  0  0  0  3  2 ] (0.00009711)
[  0  0  0  0  0  0  0  4  0 ] (0.00037325)
[  0  0  0  0  0  0  0  4  1 ] (0.00003366)
[  0  0  0  0  0  0  0  5  0 ] (0.00003963)
[  0  0  0  0  0  0  1  0  0 ] (0.00001179)
[  0  0  0  0  0  0  1  0  1 ] (0.00006021)
[  0  0  0  0  0  0  1  0  2 ] (0.00052065)
[  0  0  0  0  0  0  1  0  3 ] (0.00022982)
[  0  0  0  0  0  0  1  0  4 ] (0.00007945)
[  0  0  0  0  0  0  1  1  0 ] (0.00002160)
[  0  0  0  0  0  0  1  1  1 ] (0.00037164)
[  0  0  0  0  0  0  1  1  2 ] (0.00068176)
[  0  0  0  0  0  0  1  1  3 ] (0.00000008)
[  0  0  0  0  0  0  1  2  0 ] (0.00000400)
[  0  0  0  0  0  0  1  2  1 ] (0.00612463)
[  0  0  0  0  0  0  1  2  2 ] (0.00062056)
[  0  0  0  0  0  0  1  3  0 ] (0.00007920)
[  0  0  0  0  0  0  1  3  1 ] (0.00037839)
[  0  0  0  0  0  0  1  4  0 ] (0.00036214)
[  0  0  0  0  0  0  2  0  0 ] (0.00000118)
[  0  0  0  0  0  0  2  0  1 ] (0.00002229)
[  0  0  0  0  0  0  2  0  2 ] (0.00483028)
[  0  0  0  0  0  0  2  0  3 ] (0.00000507)
[  0  0  0  0  0  0  2  1  0 ] (0.00001966)
[  0  0  0  0  0  0  2  1  1 ] (0.00036314)
[  0  0  0  0  0  0  2  1  2 ] (0.00000122)
[  0  0  0  0  0  0  2  2  0 ] (0.00001629)
[  0  0  0  0  0  0  2  2  1 ] (0.00011835)
[  0  0  0  0  0  0  2  3  0 ] (0.00018606)
[  0  0  0  0  0  0  3  0  0 ] (0.00004195)
[  0  0  0  0  0  0  3  0  1 ] (0.00005943)
[  0  0  0  0  0  0  3  0  2 ] (0.00032634)
[  0  0  0  0  0  0  3  1  0 ] (0.00003783)
[  0  0  0  0  0  0  3  1  1 ] (0.00000735)
[  0  0  0  0  0  0  3  2  0 ] (0.00005197)
[  0  0  0  0  0  0  4  0  0 ] (0.00023080)
[  0  0  0  0  0  0  4  0  1 ] (0.00024656)
[  0  0  0  0  0  0  4  1  0 ] (0.00264723)
[  0  0  0  0  0  0  5  0  0 ] (0.00046924)
[  0  0  0  0  0  1  0  0  0 ] (0.00010054)
[  0  0  0  0  0  1  0  0  1 ] (0.00003128)
[  0  0  0  0  0  1  0  0  2 ] (0.00018053)
[  0  0  0  0  0  1  0  0  3 ] (0.00005815)
[  0  0  0  0  0  1  0  0  4 ] (0.00000556)
[  0  0  0  0  0  1  0  1  0 ] (0.00001317)
[  0  0  0  0  0  1  0  1  1 ] (0.00024119)
[  0  0  0  0  0  1  0  1  2 ] (0.00061288)
[  0  0  0  0  0  1  0  1  3 ] (0.00000494)
[  0  0  0  0  0  1  0  2  0 ] (0.00031367)
[  0  0  0  0  0  1  0  2  1 ] (0.00409938)
[  0  0  0  0  0  1  0  2  2 ] (0.00011830)
[  0  0  0  0  0  1  0  3  0 ] (0.00106043)
[  0  0  0  0  0  1  0  3  1 ] (0.00001929)
[  0  0  0  0  0  1  0  4  0 ] (0.00603817)
[  0  0  0  0  0  1  1  0  0 ] (0.00005777)
[  0  0  0  0  0  1  1  0  1 ] (0.00016511)
[  0  0  0  0  0  1  1  0  2 ] (0.00509043)
[  0  0  0  0  0  1  1  0  3 ] (0.00000008)
[  0  0  0  0  0  1  1  1  0 ] (0.00003753)
[  0  0  0  0  0  1  1  1  1 ] (0.00492235)
[  0  0  0  0  0  1  1  1  2 ] (0.00151613)
[  0  0  0  0  0  1  1  2  0 ] (0.00018063)
[  0  0  0  0  0  1  1  2  1 ] (0.00128357)
[  0  0  0  0  0  1  1  3  0 ] (0.00005085)
[  0  0  0  0  0  1  2  0  0 ] (0.00002381)
[  0  0  0  0  0  1  2  0  1 ] (0.00120272)
[  0  0  0  0  0  1  2  0  2 ] (0.00035796)
[  0  0  0  0  0  1  2  1  0 ] (0.00002490)
[  0  0  0  0  0  1  2  1  1 ] (0.00000137)
[  0  0  0  0  0  1  2  2  0 ] (0.00039323)
[  0  0  0  0  0  1  3  0  0 ] (0.00027712)
[  0  0  0  0  0  1  3  0  1 ] (0.00057242)
[  0  0  0  0  0  1  3  1  0 ] (0.00111966)
[  0  0  0  0  0  1  4  0  0 ] (0.01262406)
[  0  0  0  0  0  2  0  0  0 ] (0.00000054)
[  0  0  0  0  0  2  0  0  1 ] (0.00000706)
[  0  0  0  0  0  2  0  0  2 ] (0.00000076)
[  0  0  0  0  0  2  0  0  3 ] (0.00000417)
[  0  0  0  0  0  2  0  1  0 ] (0.00030014)
[  0  0  0  0  0  2  0  1  1 ] (0.00026397)
[  0  0  0  0  0  2  0  1  2 ] (0.00006550)
[  0  0  0  0  0  2  0  2  0 ] (0.00028582)
[  0  0  0  0  0  2  0  2  1 ] (0.00035463)
[  0  0  0  0  0  2  0  3  0 ] (0.00101347)
[  0  0  0  0  0  2  1  0  0 ] (0.00014233)
[  0  0  0  0  0  2  1  0  1 ] (0.00369867)
[  0  0  0  0  0  2  1  0  2 ] (0.00088901)
[  0  0  0  0  0  2  1  1  0 ] (0.00133633)
[  0  0  0  0  0  2  1  1  1 ] (0.00008291)
[  0  0  0  0  0  2  1  2  0 ] (0.00620395)
[  0  0  0  0  0  2  2  0  0 ] (0.00000342)
[  0  0  0  0  0  2  2  0  1 ] (0.00000123)
[  0  0  0  0  0  2  2  1  0 ] (0.00012363)
[  0  0  0  0  0  2  3  0  0 ] (0.00001706)
[  0  0  0  0  0  3  0  0  0 ] (0.00000019)
[  0  0  0  0  0  3  0  0  1 ] (0.00000197)
[  0  0  0  0  0  3  0  0  2 ] (0.00009453)
[  0  0  0  0  0  3  0  1  0 ] (0.00003049)
[  0  0  0  0  0  3  0  1  1 ] (0.00037757)
[  0  0  0  0  0  3  0  2  0 ] (0.00004688)
[  0  0  0  0  0  3  1  0  0 ] (0.00034825)
[  0  0  0  0  0  3  1  0  1 ] (0.00037338)
[  0  0  0  0  0  3  1  1  0 ] (0.00037282)
[  0  0  0  0  0  3  2  0  0 ] (0.00198900)
[  0  0  0  0  0  4  0  0  0 ] (0.00024560)
[  0  0  0  0  0  4  0  0  1 ] (0.00000168)
[  0  0  0  0  0  4  0  1  0 ] (0.00399678)
[  0  0  0  0  0  4  1  0  0 ] (0.00009076)
[  0  0  0  0  0  5  0  0  0 ] (0.00156695)
[  0  0  0  0  1  0  0  0  0 ] (0.00001935)
[  0  0  0  0  1  0  0  0  1 ] (0.00003747)
[  0  0  0  0  1  0  0  0  2 ] (0.00001774)
[  0  0  0  0  1  0  0  0  3 ] (0.00055633)
[  0  0  0  0  1  0  0  0  4 ] (0.00004445)
[  0  0  0  0  1  0  0  1  0 ] (0.00000201)
[  0  0  0  0  1  0  0  1  1 ] (0.00001614)
[  0  0  0  0  1  0  0  1  2 ] (0.00117214)
[  0  0  0  0  1  0  0  1  3 ] (0.00003268)
[  0  0  0  0  1  0  0  2  0 ] (0.00004111)
[  0  0  0  0  1  0  0  2  1 ] (0.00000671)
[  0  0  0  0  1  0  0  2  2 ] (0.00004198)
[  0  0  0  0  1  0  0  3  0 ] (0.00000079)
[  0  0  0  0  1  0  0  3  1 ] (0.00007982)
[  0  0  0  0  1  0  0  4  0 ] (0.00005581)
[  0  0  0  0  1  0  1  0  0 ] (0.00003742)
[  0  0  0  0  1  0  1  0  1 ] (0.00000560)
[  0  0  0  0  1  0  1  0  2 ] (0.00143829)
[  0  0  0  0  1  0  1  0  3 ] (0.00002613)
[  0  0  0  0  1  0  1  1  0 ] (0.00005569)
[  0  0  0  0  1  0  1  1  1 ] (0.00001775)
[  0  0  0  0  1  0  1  1  2 ] (0.00021228)
[  0  0  0  0  1  0  1  2  0 ] (0.00008650)
[  0  0  0  0  1  0  1  2  1 ] (0.00017219)
[  0  0  0  0  1  0  1  3  0 ] (0.00088026)
[  0  0  0  0  1  0  2  0  0 ] (0.00011931)
[  0  0  0  0  1  0  2  0  1 ] (0.00580079)
[  0  0  0  0  1  0  2  0  2 ] (0.00034123)
[  0  0  0  0  1  0  2  1  0 ] (0.00102078)
[  0  0  0  0  1  0  2  1  1 ] (0.00002198)
[  0  0  0  0  1  0  2  2  0 ] (0.00187975)
[  0  0  0  0  1  0  3  0  0 ] (0.00067574)
[  0  0  0  0  1  0  3  0  1 ] (0.00013934)
[  0  0  0  0  1  0  3  1  0 ] (0.00183778)
[  0  0  0  0  1  0  4  0  0 ] (0.00030788)
[  0  0  0  0  1  1  0  0  0 ] (0.00000723)
[  0  0  0  0  1  1  0  0  1 ] (0.00038062)
[  0  0  0  0  1  1  0  0  2 ] (0.00000443)
[  0  0  0  0  1  1  0  0  3 ] (0.00004182)
[  0  0  0  0  1  1  0  1  0 ] (0.00001644)
[  0  0  0  0  1  1  0  1  1 ] (0.00000959)
[  0  0  0  0  1  1  0  1  2 ] (0.00000083)
[  0  0  0  0  1  1  0  2  0 ] (0.00000228)
[  0  0  0  0  1  1  0  2  1 ] (0.00014684)
[  0  0  0  0  1  1  0  3  0 ] (0.00206025)
[  0  0  0  0  1  1  1  0  0 ] (0.00000822)
[  0  0  0  0  1  1  1  0  1 ] (0.00003607)
[  0  0  0  0  1  1  1  0  2 ] (0.00000700)
[  0  0  0  0  1  1  1  1  0 ] (0.00125750)
[  0  0  0  0  1  1  1  1  1 ] (0.00016059)
[  0  0  0  0  1  1  1  2  0 ] (0.00102213)
[  0  0  0  0  1  1  2  0  0 ] (0.00018865)
[  0  0  0  0  1  1  2  0  1 ] (0.00017942)
[  0  0  0  0  1  1  2  1  0 ] (0.00073010)
[  0  0  0  0  1  1  3  0  0 ] (0.00418853)
[  0  0  0  0  1  2  0  0  0 ] (0.00057296)
[  0  0  0  0  1  2  0  0  1 ] (0.00140770)
[  0  0  0  0  1  2  0  0  2 ] (0.00066762)
[  0  0  0  0  1  2  0  1  0 ] (0.00115745)
[  0  0  0  0  1  2  0  1  1 ] (0.00003455)
[  0  0  0  0  1  2  0  2  0 ] (0.00868667)
[  0  0  0  0  1  2  1  0  0 ] (0.00015483)
[  0  0  0  0  1  2  1  0  1 ] (0.00003553)
[  0  0  0  0  1  2  1  1  0 ] (0.00042470)
[  0  0  0  0  1  2  2  0  0 ] (0.00017472)
[  0  0  0  0  1  3  0  0  0 ] (0.00001889)
[  0  0  0  0  1  3  0  0  1 ] (0.00000106)
[  0  0  0  0  1  3  0  1  0 ] (0.00050436)
[  0  0  0  0  1  3  1  0  0 ] (0.00900598)
[  0  0  0  0  1  4  0  0  0 ] (0.00027669)
[  0  0  0  0  2  0  0  0  0 ] (0.00001536)
[  0  0  0  0  2  0  0  0  1 ] (0.00000210)
[  0  0  0  0  2  0  0  0  2 ] (0.00145441)
[  0  0  0  0  2  0  0  0  3 ] (0.00009245)
[  0  0  0  0  2  0  0  1  0 ] (0.00031414)
[  0  0  0  0  2  0  0  1  1 ] (0.00092701)
[  0  0  0  0  2  0  0  1  2 ] (0.00022464)
[  0  0  0  0  2  0  0  2  0 ] (0.00007683)
[  0  0  0  0  2  0  0  2  1 ] (0.00000546)
[  0  0  0  0  2  0  0  3  0 ] (0.00083433)
[  0  0  0  0  2  0  1  0  0 ] (0.00003011)
[  0  0  0  0  2  0  1  0  1 ] (0.00011136)
[  0  0  0  0  2  0  1  0  2 ] (0.00000074)
[  0  0  0  0  2  0  1  1  0 ] (0.00079117)
[  0  0  0  0  2  0  1  1  1 ] (0.00032055)
[  0  0  0  0  2  0  1  2  0 ] (0.00070001)
[  0  0  0  0  2  0  2  0  0 ] (0.00096842)
[  0  0  0  0  2  0  2  0  1 ] (0.00072381)
[  0  0  0  0  2  0  2  1  0 ] (0.00174365)
[  0  0  0  0  2  0  3  0  0 ] (0.00092311)
[  0  0  0  0  2  1  0  0  0 ] (0.00000000)
[  0  0  0  0  2  1  0  0  1 ] (0.00134199)
[  0  0  0  0  2  1  0  0  2 ] (0.00023713)
[  0  0  0  0  2  1  0  1  0 ] (0.00006172)
[  0  0  0  0  2  1  0  1  1 ] (0.00026953)
[  0  0  0  0  2  1  0  2  0 ] (0.00018238)
