|  -889.146126006607 |   230.488118745399 

[  0  0  0  0  0  0  0  0  0 ] (0.00000723)
[  0  0  0  0  0  0  0  0  1 ] (0.00002766)
[  0  0  0  0  0  0  0  0  2 ] (0.00002157)
[  0  0  0  0  0  0  0  0  3 ] (0.00026637)
[  0  0  0  0  0  0  0  0  4 ] (0.00005453)
[  0  0  0  0  0  0  0  0  5 ] (0.00000552)
[  0  0  0  0  0  0  0  1  0 ] (0.00003851)
[  0  0  0  0  0  0  0  1  1 ] (0.00002086)
[  0  0  0  0  0  0  0  1  2 ] (0.00055654)
[  0  0  0  0  0  0  0  1  3 ] (0.00002707)
[  0  0  0  0  0  0  0  1  4 ] (0.00001652)
[  0  0  0  0  0  0  0  2  0 ] (0.00000006)
[  0  0  0  0  0  0  0  2  1 ] (0.00000076)
[  0  0  0  0  0  0  0  2  2 ] (0.00086703)
[  0  0  0  0  0  0  0  2  3 ] (0.00000003)
[  0  0  0  0  0  0  0  3  0 ] (0.00005234)
[  0  0  0  0  0  0  0  3  1 ] (0.00167839)
[  0  0  0  0  0  0  0  3  2 ] (0.00005047)
[  0  0  0  0  0  0  0  4  0 ] (0.00014783)
[  0  0  0  0  0  0  0  4  1 ] (0.00001502)
[  0  0  0  0  0  0  0  5  0 ] (0.00001870)
[  0  0  0  0  0  0  1  0  0 ] (0.00003796)
[  0  0  0  0  0  0  1  0  1 ] (0.00001190)
[  0  0  0  0  0  0  1  0  2 ] (0.00001149)
[  0  0  0  0  0  0  1  0  3 ] (0.00003124)
[  0  0  0  0  0  0  1  0  4 ] (0.00000074)
[  0  0  0  0  0  0  1  1  0 ] (0.00000702)
[  0  0  0  0  0  0  1  1  1 ] (0.00004405)
[  0  0  0  0  0  0  1  1  2 ] (0.00039246)
[  0  0  0  0  0  0  1  1  3 ] (0.00006700)
[  0  0  0  0  0  0  1  2  0 ] (0.00004715)
[  0  0  0  0  0  0  1  2  1 ] (0.00107132)
[  0  0  0  0  0  0  1  2  2 ] (0.00007550)
[  0  0  0  0  0  0  1  3  0 ] (0.00008117)
[  0  0  0  0  0  0  1  3  1 ] (0.00000014)
[  0  0  0  0  0  0  1  4  0 ] (0.00001163)
[  0  0  0  0  0  0  2  0  0 ] (0.00000164)
[  0  0  0  0  0  0  2  0  1 ] (0.00007407)
[  0  0  0  0  0  0  2  0  2 ] (0.01367114)
[  0  0  0  0  0  0  2  0  3 ] (0.00003984)
[  0  0  0  0  0  0  2  1  0 ] (0.00001358)
[  0  0  0  0  0  0  2  1  1 ] (0.00015708)
[  0  0  0  0  0  0  2  1  2 ] (0.00039718)
[  0  0  0  0  0  0  2  2  0 ] (0.00000505)
[  0  0  0  0  0  0  2  2  1 ] (0.00003366)
[  0  0  0  0  0  0  2  3  0 ] (0.00036335)
[  0  0  0  0  0  0  3  0  0 ] (0.00000196)
[  0  0  0  0  0  0  3  0  1 ] (0.00026647)
[  0  0  0  0  0  0  3  0  2 ] (0.00016736)
[  0  0  0  0  0  0  3  1  0 ] (0.00014177)
[  0  0  0  0  0  0  3  1  1 ] (0.00007796)
[  0  0  0  0  0  0  3  2  0 ] (0.00042405)
[  0  0  0  0  0  0  4  0  0 ] (0.00005776)
[  0  0  0  0  0  0  4  0  1 ] (0.00013207)
[  0  0  0  0  0  0  4  1  0 ] (0.00387244)
[  0  0  0  0  0  0  5  0  0 ] (0.00045101)
[  0  0  0  0  0  1  0  0  0 ] (0.00004195)
[  0  0  0  0  0  1  0  0  1 ] (0.00000158)
[  0  0  0  0  0  1  0  0  2 ] (0.00006266)
[  0  0  0  0  0  1  0  0  3 ] (0.00010873)
[  0  0  0  0  0  1  0  0  4 ] (0.00001732)
[  0  0  0  0  0  1  0  1  0 ] (0.00000782)
[  0  0  0  0  0  1  0  1  1 ] (0.00038109)
[  0  0  0  0  0  1  0  1  2 ] (0.00015635)
[  0  0  0  0  0  1  0  1  3 ] (0.00000471)
[  0  0  0  0  0  1  0  2  0 ] (0.00000623)
[  0  0  0  0  0  1  0  2  1 ] (0.00174015)
[  0  0  0  0  0  1  0  2  2 ] (0.00002455)
[  0  0  0  0  0  1  0  3  0 ] (0.00002161)
[  0  0  0  0  0  1  0  3  1 ] (0.00000006)
[  0  0  0  0  0  1  0  4  0 ] (0.00000028)
[  0  0  0  0  0  1  1  0  0 ] (0.00000532)
[  0  0  0  0  0  1  1  0  1 ] (0.00003030)
[  0  0  0  0  0  1  1  0  2 ] (0.00038682)
[  0  0  0  0  0  1  1  0  3 ] (0.00000026)
[  0  0  0  0  0  1  1  1  0 ] (0.00017814)
[  0  0  0  0  0  1  1  1  1 ] (0.00026568)
[  0  0  0  0  0  1  1  1  2 ] (0.00003191)
[  0  0  0  0  0  1  1  2  0 ] (0.00036643)
[  0  0  0  0  0  1  1  2  1 ] (0.00002050)
[  0  0  0  0  0  1  1  3  0 ] (0.00002928)
[  0  0  0  0  0  1  2  0  0 ] (0.00057135)
[  0  0  0  0  0  1  2  0  1 ] (0.00238414)
[  0  0  0  0  0  1  2  0  2 ] (0.00036301)
[  0  0  0  0  0  1  2  1  0 ] (0.00000294)
[  0  0  0  0  0  1  2  1  1 ] (0.00009465)
[  0  0  0  0  0  1  2  2  0 ] (0.00000621)
[  0  0  0  0  0  1  3  0  0 ] (0.00002164)
[  0  0  0  0  0  1  3  0  1 ] (0.00003652)
[  0  0  0  0  0  1  3  1  0 ] (0.00003083)
