|  -947.306607606880 |   172.327637145127 

[  0  0  0  0  0  0  0  0  0 ] (0.00000005)
[  0  0  0  0  0  0  0  0  1 ] (0.00000107)
[  0  0  0  0  0  0  0  0  2 ] (0.00000015)
[  0  0  0  0  0  0  0  0  3 ] (0.00000123)
[  0  0  0  0  0  0  0  0  4 ] (0.00000005)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000010)
[  0  0  0  0  0  0  0  1  1 ] (0.00000197)
[  0  0  0  0  0  0  0  1  2 ] (0.00000502)
[  0  0  0  0  0  0  0  1  3 ] (0.00000046)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000132)
[  0  0  0  0  0  0  0  2  1 ] (0.00006014)
[  0  0  0  0  0  0  0  2  2 ] (0.00000012)
[  0  0  0  0  0  0  0  2  3 ] (0.00000012)
[  0  0  0  0  0  0  0  3  0 ] (0.00000482)
[  0  0  0  0  0  0  0  3  1 ] (0.00000155)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00001276)
[  0  0  0  0  0  0  0  4  1 ] (0.00000028)
[  0  0  0  0  0  0  0  5  0 ] (0.00000039)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000199)
[  0  0  0  0  0  0  1  0  2 ] (0.00000002)
[  0  0  0  0  0  0  1  0  3 ] (0.00000028)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00000058)
[  0  0  0  0  0  0  1  1  1 ] (0.00000056)
[  0  0  0  0  0  0  1  1  2 ] (0.00000013)
[  0  0  0  0  0  0  1  1  3 ] (0.00000003)
[  0  0  0  0  0  0  1  2  0 ] (0.00000076)
[  0  0  0  0  0  0  1  2  1 ] (0.00000004)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000002)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000493)
[  0  0  0  0  0  0  2  0  1 ] (0.00013221)
[  0  0  0  0  0  0  2  0  2 ] (0.00000756)
[  0  0  0  0  0  0  2  0  3 ] (0.00000373)
[  0  0  0  0  0  0  2  1  0 ] (0.00000700)
[  0  0  0  0  0  0  2  1  1 ] (0.00000418)
[  0  0  0  0  0  0  2  1  2 ] (0.00000029)
[  0  0  0  0  0  0  2  2  0 ] (0.00000859)
[  0  0  0  0  0  0  2  2  1 ] (0.00000025)
[  0  0  0  0  0  0  2  3  0 ] (0.00000011)
[  0  0  0  0  0  0  3  0  0 ] (0.00000005)
[  0  0  0  0  0  0  3  0  1 ] (0.00001240)
[  0  0  0  0  0  0  3  0  2 ] (0.00000007)
[  0  0  0  0  0  0  3  1  0 ] (0.00000822)
[  0  0  0  0  0  0  3  1  1 ] (0.00000068)
[  0  0  0  0  0  0  3  2  0 ] (0.00000447)
[  0  0  0  0  0  0  4  0  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  1 ] (0.00000002)
[  0  0  0  0  0  0  4  1  0 ] (0.00000055)
[  0  0  0  0  0  0  5  0  0 ] (0.00000253)
[  0  0  0  0  0  1  0  0  0 ] (0.00000024)
[  0  0  0  0  0  1  0  0  1 ] (0.00001916)
[  0  0  0  0  0  1  0  0  2 ] (0.00000318)
[  0  0  0  0  0  1  0  0  3 ] (0.00000002)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000271)
[  0  0  0  0  0  1  0  1  1 ] (0.00000174)
[  0  0  0  0  0  1  0  1  2 ] (0.00000045)
[  0  0  0  0  0  1  0  1  3 ] (0.00000004)
[  0  0  0  0  0  1  0  2  0 ] (0.00000030)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000028)
[  0  0  0  0  0  1  0  3  1 ] (0.00000006)
[  0  0  0  0  0  1  0  4  0 ] (0.00000009)
[  0  0  0  0  0  1  1  0  0 ] (0.00000041)
[  0  0  0  0  0  1  1  0  1 ] (0.00000046)
[  0  0  0  0  0  1  1  0  2 ] (0.00000006)
[  0  0  0  0  0  1  1  0  3 ] (0.00000009)
[  0  0  0  0  0  1  1  1  0 ] (0.00000052)
[  0  0  0  0  0  1  1  1  1 ] (0.00000006)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000017)
[  0  0  0  0  0  1  1  2  1 ] (0.00000005)
[  0  0  0  0  0  1  1  3  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00000073)
[  0  0  0  0  0  1  2  0  1 ] (0.00000014)
[  0  0  0  0  0  1  2  0  2 ] (0.00000008)
[  0  0  0  0  0  1  2  1  0 ] (0.00000146)
[  0  0  0  0  0  1  2  1  1 ] (0.00000018)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00006951)
[  0  0  0  0  0  1  3  0  1 ] (0.00000347)
[  0  0  0  0  0  1  3  1  0 ] (0.00000156)
[  0  0  0  0  0  1  4  0  0 ] (0.00000033)
[  0  0  0  0  0  2  0  0  0 ] (0.00000213)
[  0  0  0  0  0  2  0  0  1 ] (0.00004739)
[  0  0  0  0  0  2  0  0  2 ] (0.00000295)
[  0  0  0  0  0  2  0  0  3 ] (0.00000057)
[  0  0  0  0  0  2  0  1  0 ] (0.00000284)
[  0  0  0  0  0  2  0  1  1 ] (0.00000139)
[  0  0  0  0  0  2  0  1  2 ] (0.00000007)
[  0  0  0  0  0  2  0  2  0 ] (0.00005894)
[  0  0  0  0  0  2  0  2  1 ] (0.00000413)
[  0  0  0  0  0  2  0  3  0 ] (0.00000007)
[  0  0  0  0  0  2  1  0  0 ] (0.00000186)
[  0  0  0  0  0  2  1  0  1 ] (0.00000329)
[  0  0  0  0  0  2  1  0  2 ] (0.00000003)
[  0  0  0  0  0  2  1  1  0 ] (0.00000195)
[  0  0  0  0  0  2  1  1  1 ] (0.00000029)
[  0  0  0  0  0  2  1  2  0 ] (0.00000095)
[  0  0  0  0  0  2  2  0  0 ] (0.00002425)
[  0  0  0  0  0  2  2  0  1 ] (0.00000505)
[  0  0  0  0  0  2  2  1  0 ] (0.00000061)
[  0  0  0  0  0  2  3  0  0 ] (0.00000003)
[  0  0  0  0  0  3  0  0  0 ] (0.00000182)
[  0  0  0  0  0  3  0  0  1 ] (0.00001468)
