| -1028.271988252633 |    91.362256499373 

[  0  0  0  0  0  0  0  0  0 ] (0.00001487)
[  0  0  0  0  0  0  0  0  1 ] (0.00784593)
[  0  0  0  0  0  0  0  0  2 ] (0.00006468)
[  0  0  0  0  0  0  0  0  3 ] (0.00000010)
[  0  0  0  0  0  0  0  0  4 ] (0.00000292)
[  0  0  0  0  0  0  0  0  5 ] (0.00000016)
[  0  0  0  0  0  0  0  1  0 ] (0.00023698)
[  0  0  0  0  0  0  0  1  1 ] (0.00070381)
[  0  0  0  0  0  0  0  1  2 ] (0.00000067)
[  0  0  0  0  0  0  0  1  3 ] (0.00000803)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.02141572)
[  0  0  0  0  0  0  0  2  1 ] (0.00000009)
[  0  0  0  0  0  0  0  2  2 ] (0.00000010)
[  0  0  0  0  0  0  0  2  3 ] (0.00000053)
[  0  0  0  0  0  0  0  3  0 ] (0.00101937)
[  0  0  0  0  0  0  0  3  1 ] (0.00002630)
[  0  0  0  0  0  0  0  3  2 ] (0.00000004)
[  0  0  0  0  0  0  0  4  0 ] (0.00000726)
[  0  0  0  0  0  0  0  4  1 ] (0.00000035)
[  0  0  0  0  0  0  0  5  0 ] (0.00000441)
[  0  0  0  0  0  0  1  0  0 ] (0.00000965)
[  0  0  0  0  0  0  1  0  1 ] (0.00003593)
[  0  0  0  0  0  0  1  0  2 ] (0.00000236)
[  0  0  0  0  0  0  1  0  3 ] (0.00000262)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00470902)
[  0  0  0  0  0  0  1  1  1 ] (0.00000945)
[  0  0  0  0  0  0  1  1  2 ] (0.00000141)
[  0  0  0  0  0  0  1  1  3 ] (0.00000039)
[  0  0  0  0  0  0  1  2  0 ] (0.00005594)
[  0  0  0  0  0  0  1  2  1 ] (0.00000184)
[  0  0  0  0  0  0  1  2  2 ] (0.00000003)
[  0  0  0  0  0  0  1  3  0 ] (0.00000984)
[  0  0  0  0  0  0  1  3  1 ] (0.00000096)
[  0  0  0  0  0  0  1  4  0 ] (0.00000306)
[  0  0  0  0  0  0  2  0  0 ] (0.00031751)
[  0  0  0  0  0  0  2  0  1 ] (0.00005420)
[  0  0  0  0  0  0  2  0  2 ] (0.00000026)
[  0  0  0  0  0  0  2  0  3 ] (0.00000089)
[  0  0  0  0  0  0  2  1  0 ] (0.00000361)
[  0  0  0  0  0  0  2  1  1 ] (0.00000132)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00001529)
[  0  0  0  0  0  0  2  2  1 ] (0.00000865)
[  0  0  0  0  0  0  2  3  0 ] (0.00000298)
[  0  0  0  0  0  0  3  0  0 ] (0.00001554)
[  0  0  0  0  0  0  3  0  1 ] (0.00001556)
[  0  0  0  0  0  0  3  0  2 ] (0.00000210)
[  0  0  0  0  0  0  3  1  0 ] (0.00000128)
[  0  0  0  0  0  0  3  1  1 ] (0.00000154)
[  0  0  0  0  0  0  3  2  0 ] (0.00000458)
[  0  0  0  0  0  0  4  0  0 ] (0.00002879)
[  0  0  0  0  0  0  4  0  1 ] (0.00000007)
[  0  0  0  0  0  0  4  1  0 ] (0.00000732)
[  0  0  0  0  0  0  5  0  0 ] (0.00000367)
[  0  0  0  0  0  1  0  0  0 ] (0.00044038)
[  0  0  0  0  0  1  0  0  1 ] (0.00244102)
[  0  0  0  0  0  1  0  0  2 ] (0.00002007)
[  0  0  0  0  0  1  0  0  3 ] (0.00005241)
[  0  0  0  0  0  1  0  0  4 ] (0.00000099)
[  0  0  0  0  0  1  0  1  0 ] (0.00189631)
[  0  0  0  0  0  1  0  1  1 ] (0.00021701)
[  0  0  0  0  0  1  0  1  2 ] (0.00000017)
[  0  0  0  0  0  1  0  1  3 ] (0.00000484)
[  0  0  0  0  0  1  0  2  0 ] (0.00003017)
[  0  0  0  0  0  1  0  2  1 ] (0.00001316)
[  0  0  0  0  0  1  0  2  2 ] (0.00000035)
[  0  0  0  0  0  1  0  3  0 ] (0.00000938)
[  0  0  0  0  0  1  0  3  1 ] (0.00000430)
[  0  0  0  0  0  1  0  4  0 ] (0.00000172)
[  0  0  0  0  0  1  1  0  0 ] (0.00020436)
[  0  0  0  0  0  1  1  0  1 ] (0.00000972)
[  0  0  0  0  0  1  1  0  2 ] (0.00000023)
[  0  0  0  0  0  1  1  0  3 ] (0.00000010)
[  0  0  0  0  0  1  1  1  0 ] (0.00003193)
[  0  0  0  0  0  1  1  1  1 ] (0.00000271)
[  0  0  0  0  0  1  1  1  2 ] (0.00000005)
[  0  0  0  0  0  1  1  2  0 ] (0.00000082)
[  0  0  0  0  0  1  1  2  1 ] (0.00000003)
[  0  0  0  0  0  1  1  3  0 ] (0.00000005)
[  0  0  0  0  0  1  2  0  0 ] (0.00002825)
[  0  0  0  0  0  1  2  0  1 ] (0.00000476)
[  0  0  0  0  0  1  2  0  2 ] (0.00000088)
[  0  0  0  0  0  1  2  1  0 ] (0.00000005)
[  0  0  0  0  0  1  2  1  1 ] (0.00000068)
[  0  0  0  0  0  1  2  2  0 ] (0.00000023)
[  0  0  0  0  0  1  3  0  0 ] (0.00002249)
[  0  0  0  0  0  1  3  0  1 ] (0.00000510)
[  0  0  0  0  0  1  3  1  0 ] (0.00000023)
[  0  0  0  0  0  1  4  0  0 ] (0.00000109)
[  0  0  0  0  0  2  0  0  0 ] (0.01882727)
[  0  0  0  0  0  2  0  0  1 ] (0.00051381)
[  0  0  0  0  0  2  0  0  2 ] (0.00002254)
[  0  0  0  0  0  2  0  0  3 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00133395)
[  0  0  0  0  0  2  0  1  1 ] (0.00002712)
[  0  0  0  0  0  2  0  1  2 ] (0.00000041)
[  0  0  0  0  0  2  0  2  0 ] (0.00000070)
[  0  0  0  0  0  2  0  2  1 ] (0.00000827)
[  0  0  0  0  0  2  0  3  0 ] (0.00000292)
[  0  0  0  0  0  2  1  0  0 ] (0.00053148)
