|  -973.621379495686 |   146.012865256320 

[  0  0  0  0  0  0  0  0  0 ] (0.00000148)
[  0  0  0  0  0  0  0  0  1 ] (0.00000646)
[  0  0  0  0  0  0  0  0  2 ] (0.00045226)
[  0  0  0  0  0  0  0  0  3 ] (0.00000043)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000351)
[  0  0  0  0  0  0  0  1  1 ] (0.00092822)
[  0  0  0  0  0  0  0  1  2 ] (0.00000856)
[  0  0  0  0  0  0  0  1  3 ] (0.00000002)
[  0  0  0  0  0  0  0  1  4 ] (0.00000008)
[  0  0  0  0  0  0  0  2  0 ] (0.00001908)
[  0  0  0  0  0  0  0  2  1 ] (0.00003839)
[  0  0  0  0  0  0  0  2  2 ] (0.00000092)
[  0  0  0  0  0  0  0  2  3 ] (0.00000037)
[  0  0  0  0  0  0  0  3  0 ] (0.00019085)
[  0  0  0  0  0  0  0  3  1 ] (0.00000726)
[  0  0  0  0  0  0  0  3  2 ] (0.00000008)
[  0  0  0  0  0  0  0  4  0 ] (0.00000148)
[  0  0  0  0  0  0  0  4  1 ] (0.00000003)
[  0  0  0  0  0  0  0  5  0 ] (0.00000019)
[  0  0  0  0  0  0  1  0  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  1 ] (0.00086945)
[  0  0  0  0  0  0  1  0  2 ] (0.00001835)
[  0  0  0  0  0  0  1  0  3 ] (0.00000304)
[  0  0  0  0  0  0  1  0  4 ] (0.00000004)
[  0  0  0  0  0  0  1  1  0 ] (0.00006004)
[  0  0  0  0  0  0  1  1  1 ] (0.00000331)
[  0  0  0  0  0  0  1  1  2 ] (0.00000014)
[  0  0  0  0  0  0  1  1  3 ] (0.00000055)
[  0  0  0  0  0  0  1  2  0 ] (0.00033922)
[  0  0  0  0  0  0  1  2  1 ] (0.00001896)
[  0  0  0  0  0  0  1  2  2 ] (0.00000089)
[  0  0  0  0  0  0  1  3  0 ] (0.00000131)
[  0  0  0  0  0  0  1  3  1 ] (0.00000004)
[  0  0  0  0  0  0  1  4  0 ] (0.00000148)
[  0  0  0  0  0  0  2  0  0 ] (0.00052355)
[  0  0  0  0  0  0  2  0  1 ] (0.00014299)
[  0  0  0  0  0  0  2  0  2 ] (0.00001410)
[  0  0  0  0  0  0  2  0  3 ] (0.00000848)
[  0  0  0  0  0  0  2  1  0 ] (0.00340256)
[  0  0  0  0  0  0  2  1  1 ] (0.00029822)
[  0  0  0  0  0  0  2  1  2 ] (0.00000293)
[  0  0  0  0  0  0  2  2  0 ] (0.00018342)
[  0  0  0  0  0  0  2  2  1 ] (0.00002138)
[  0  0  0  0  0  0  2  3  0 ] (0.00006756)
[  0  0  0  0  0  0  3  0  0 ] (0.00001028)
[  0  0  0  0  0  0  3  0  1 ] (0.00001079)
[  0  0  0  0  0  0  3  0  2 ] (0.00000002)
[  0  0  0  0  0  0  3  1  0 ] (0.00005832)
[  0  0  0  0  0  0  3  1  1 ] (0.00001048)
[  0  0  0  0  0  0  3  2  0 ] (0.00000146)
[  0  0  0  0  0  0  4  0  0 ] (0.00022162)
[  0  0  0  0  0  0  4  0  1 ] (0.00001251)
[  0  0  0  0  0  0  4  1  0 ] (0.00000459)
[  0  0  0  0  0  0  5  0  0 ] (0.00003682)
[  0  0  0  0  0  1  0  0  0 ] (0.00000305)
[  0  0  0  0  0  1  0  0  1 ] (0.00000591)
[  0  0  0  0  0  1  0  0  2 ] (0.00000410)
[  0  0  0  0  0  1  0  0  3 ] (0.00000039)
[  0  0  0  0  0  1  0  0  4 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00025090)
[  0  0  0  0  0  1  0  1  1 ] (0.00000140)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  1  3 ] (0.00000023)
[  0  0  0  0  0  1  0  2  0 ] (0.00047077)
[  0  0  0  0  0  1  0  2  1 ] (0.00003362)
[  0  0  0  0  0  1  0  2  2 ] (0.00000093)
[  0  0  0  0  0  1  0  3  0 ] (0.00001328)
[  0  0  0  0  0  1  0  3  1 ] (0.00000002)
[  0  0  0  0  0  1  0  4  0 ] (0.00000542)
[  0  0  0  0  0  1  1  0  0 ] (0.00001525)
[  0  0  0  0  0  1  1  0  1 ] (0.00000119)
[  0  0  0  0  0  1  1  0  2 ] (0.00000030)
[  0  0  0  0  0  1  1  0  3 ] (0.00000046)
[  0  0  0  0  0  1  1  1  0 ] (0.00000183)
[  0  0  0  0  0  1  1  1  1 ] (0.00000129)
[  0  0  0  0  0  1  1  1  2 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00001289)
[  0  0  0  0  0  1  1  2  1 ] (0.00000081)
[  0  0  0  0  0  1  1  3  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  0 ] (0.00111180)
[  0  0  0  0  0  1  2  0  1 ] (0.00016229)
[  0  0  0  0  0  1  2  0  2 ] (0.00000069)
[  0  0  0  0  0  1  2  1  0 ] (0.00022432)
[  0  0  0  0  0  1  2  1  1 ] (0.00002139)
[  0  0  0  0  0  1  2  2  0 ] (0.00000050)
[  0  0  0  0  0  1  3  0  0 ] (0.00000375)
[  0  0  0  0  0  1  3  0  1 ] (0.00000096)
[  0  0  0  0  0  1  3  1  0 ] (0.00000879)
[  0  0  0  0  0  1  4  0  0 ] (0.00000858)
[  0  0  0  0  0  2  0  0  0 ] (0.00001561)
[  0  0  0  0  0  2  0  0  1 ] (0.00000684)
[  0  0  0  0  0  2  0  0  2 ] (0.00000004)
[  0  0  0  0  0  2  0  0  3 ] (0.00000004)
[  0  0  0  0  0  2  0  1  0 ] (0.00068398)
[  0  0  0  0  0  2  0  1  1 ] (0.00002143)
[  0  0  0  0  0  2  0  1  2 ] (0.00000207)
[  0  0  0  0  0  2  0  2  0 ] (0.00000928)
[  0  0  0  0  0  2  0  2  1 ] (0.00000108)
[  0  0  0  0  0  2  0  3  0 ] (0.00001192)
[  0  0  0  0  0  2  1  0  0 ] (0.00007906)
[  0  0  0  0  0  2  1  0  1 ] (0.00000869)
[  0  0  0  0  0  2  1  0  2 ] (0.00000093)
