|  -848.121176765612 |   271.513067986394 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00000011)
[  0  0  0  0  0  0  0  0  3 ] (0.00000010)
[  0  0  0  0  0  0  0  0  4 ] (0.00000011)
[  0  0  0  0  0  0  0  0  5 ] (0.00000009)
[  0  0  0  0  0  0  0  1  0 ] (0.00000003)
[  0  0  0  0  0  0  0  1  1 ] (0.00000033)
[  0  0  0  0  0  0  0  1  2 ] (0.00000071)
[  0  0  0  0  0  0  0  1  3 ] (0.00000253)
[  0  0  0  0  0  0  0  1  4 ] (0.00000019)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000017)
[  0  0  0  0  0  0  0  2  2 ] (0.00000005)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  0  3  1 ] (0.00000007)
[  0  0  0  0  0  0  0  3  2 ] (0.00000685)
[  0  0  0  0  0  0  0  4  0 ] (0.00000005)
[  0  0  0  0  0  0  0  4  1 ] (0.00000252)
[  0  0  0  0  0  0  0  5  0 ] (0.00002218)
[  0  0  0  0  0  0  1  0  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  1 ] (0.00000019)
[  0  0  0  0  0  0  1  0  2 ] (0.00000035)
[  0  0  0  0  0  0  1  0  3 ] (0.00000034)
[  0  0  0  0  0  0  1  0  4 ] (0.00000009)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00000175)
[  0  0  0  0  0  0  1  1  2 ] (0.00000230)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000022)
[  0  0  0  0  0  0  1  2  1 ] (0.00000034)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000009)
[  0  0  0  0  0  0  1  3  1 ] (0.00002064)
[  0  0  0  0  0  0  1  4  0 ] (0.00000527)
[  0  0  0  0  0  0  2  0  0 ] (0.00000117)
[  0  0  0  0  0  0  2  0  1 ] (0.00000958)
[  0  0  0  0  0  0  2  0  2 ] (0.00001821)
[  0  0  0  0  0  0  2  0  3 ] (0.00001005)
[  0  0  0  0  0  0  2  1  0 ] (0.00000299)
