|  -885.018507035412 |   234.615737716594 

[  0  0  0  0  0  0  0  0  0 ] (0.00000005)
[  0  0  0  0  0  0  0  0  1 ] (0.00000005)
[  0  0  0  0  0  0  0  0  2 ] (0.00000001)
[  0  0  0  0  0  0  0  0  3 ] (0.00000077)
[  0  0  0  0  0  0  0  0  4 ] (0.00000016)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000004)
[  0  0  0  0  0  0  0  1  1 ] (0.00000029)
[  0  0  0  0  0  0  0  1  2 ] (0.00000164)
[  0  0  0  0  0  0  0  1  3 ] (0.00000129)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000042)
[  0  0  0  0  0  0  0  2  2 ] (0.00000022)
[  0  0  0  0  0  0  0  2  3 ] (0.00000007)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00001089)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000128)
[  0  0  0  0  0  0  0  4  1 ] (0.00000047)
[  0  0  0  0  0  0  0  5  0 ] (0.00000019)
[  0  0  0  0  0  0  1  0  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  1 ] (0.00000002)
[  0  0  0  0  0  0  1  0  2 ] (0.00000327)
[  0  0  0  0  0  0  1  0  3 ] (0.00000202)
[  0  0  0  0  0  0  1  0  4 ] (0.00000010)
[  0  0  0  0  0  0  1  1  0 ] (0.00000001)
[  0  0  0  0  0  0  1  1  1 ] (0.00000014)
[  0  0  0  0  0  0  1  1  2 ] (0.00000110)
[  0  0  0  0  0  0  1  1  3 ] (0.00000006)
[  0  0  0  0  0  0  1  2  0 ] (0.00000117)
[  0  0  0  0  0  0  1  2  1 ] (0.00004566)
[  0  0  0  0  0  0  1  2  2 ] (0.00000347)
[  0  0  0  0  0  0  1  3  0 ] (0.00000001)
[  0  0  0  0  0  0  1  3  1 ] (0.00000018)
[  0  0  0  0  0  0  1  4  0 ] (0.00000274)
[  0  0  0  0  0  0  2  0  0 ] (0.00000009)
[  0  0  0  0  0  0  2  0  1 ] (0.00000025)
[  0  0  0  0  0  0  2  0  2 ] (0.00000323)
[  0  0  0  0  0  0  2  0  3 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00000004)
[  0  0  0  0  0  0  2  1  1 ] (0.00000406)
[  0  0  0  0  0  0  2  1  2 ] (0.00000046)
[  0  0  0  0  0  0  2  2  0 ] (0.00000006)
[  0  0  0  0  0  0  2  2  1 ] (0.00000061)
[  0  0  0  0  0  0  2  3  0 ] (0.00000198)
[  0  0  0  0  0  0  3  0  0 ] (0.00000009)
[  0  0  0  0  0  0  3  0  1 ] (0.00000005)
[  0  0  0  0  0  0  3  0  2 ] (0.00000022)
[  0  0  0  0  0  0  3  1  0 ] (0.00000024)
[  0  0  0  0  0  0  3  1  1 ] (0.00000086)
[  0  0  0  0  0  0  3  2  0 ] (0.00000058)
[  0  0  0  0  0  0  4  0  0 ] (0.00000207)
[  0  0  0  0  0  0  4  0  1 ] (0.00001327)
[  0  0  0  0  0  0  4  1  0 ] (0.00005866)
[  0  0  0  0  0  0  5  0  0 ] (0.00000670)
[  0  0  0  0  0  1  0  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  1 ] (0.00000038)
[  0  0  0  0  0  1  0  0  2 ] (0.00000132)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000001)
[  0  0  0  0  0  1  0  1  1 ] (0.00000031)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  3 ] (0.00000023)
[  0  0  0  0  0  1  0  2  0 ] (0.00000142)
[  0  0  0  0  0  1  0  2  1 ] (0.00008634)
[  0  0  0  0  0  1  0  2  2 ] (0.00000305)
[  0  0  0  0  0  1  0  3  0 ] (0.00000023)
[  0  0  0  0  0  1  0  3  1 ] (0.00000013)
[  0  0  0  0  0  1  0  4  0 ] (0.00000093)
[  0  0  0  0  0  1  1  0  0 ] (0.00000007)
[  0  0  0  0  0  1  1  0  1 ] (0.00000014)
[  0  0  0  0  0  1  1  0  2 ] (0.00000897)
[  0  0  0  0  0  1  1  0  3 ] (0.00000006)
[  0  0  0  0  0  1  1  1  0 ] (0.00000097)
[  0  0  0  0  0  1  1  1  1 ] (0.00000287)
[  0  0  0  0  0  1  1  1  2 ] (0.00000189)
[  0  0  0  0  0  1  1  2  0 ] (0.00000013)
[  0  0  0  0  0  1  1  2  1 ] (0.00000056)
[  0  0  0  0  0  1  1  3  0 ] (0.00000042)
[  0  0  0  0  0  1  2  0  0 ] (0.00000320)
[  0  0  0  0  0  1  2  0  1 ] (0.00001331)
[  0  0  0  0  0  1  2  0  2 ] (0.00000195)
[  0  0  0  0  0  1  2  1  0 ] (0.00000097)
[  0  0  0  0  0  1  2  1  1 ] (0.00000398)
[  0  0  0  0  0  1  2  2  0 ] (0.00000565)
[  0  0  0  0  0  1  3  0  0 ] (0.00000003)
[  0  0  0  0  0  1  3  0  1 ] (0.00000102)
[  0  0  0  0  0  1  3  1  0 ] (0.00000471)
[  0  0  0  0  0  1  4  0  0 ] (0.00000605)
[  0  0  0  0  0  2  0  0  0 ] (0.00000055)
[  0  0  0  0  0  2  0  0  1 ] (0.00000172)
[  0  0  0  0  0  2  0  0  2 ] (0.00000004)
[  0  0  0  0  0  2  0  0  3 ] (0.00000017)
[  0  0  0  0  0  2  0  1  0 ] (0.00000020)
[  0  0  0  0  0  2  0  1  1 ] (0.00002501)
[  0  0  0  0  0  2  0  1  2 ] (0.00000207)
[  0  0  0  0  0  2  0  2  0 ] (0.00000074)
[  0  0  0  0  0  2  0  2  1 ] (0.00000493)
[  0  0  0  0  0  2  0  3  0 ] (0.00000543)
[  0  0  0  0  0  2  1  0  0 ] (0.00000509)
[  0  0  0  0  0  2  1  0  1 ] (0.00002059)
[  0  0  0  0  0  2  1  0  2 ] (0.00000557)
[  0  0  0  0  0  2  1  1  0 ] (0.00000021)
[  0  0  0  0  0  2  1  1  1 ] (0.00000307)
[  0  0  0  0  0  2  1  2  0 ] (0.00000621)
[  0  0  0  0  0  2  2  0  0 ] (0.00000007)
[  0  0  0  0  0  2  2  0  1 ] (0.00000122)
[  0  0  0  0  0  2  2  1  0 ] (0.00000055)
[  0  0  0  0  0  2  3  0  0 ] (0.00002821)
[  0  0  0  0  0  3  0  0  0 ] (0.00000009)
[  0  0  0  0  0  3  0  0  1 ] (0.00000241)
[  0  0  0  0  0  3  0  0  2 ] (0.00000082)
[  0  0  0  0  0  3  0  1  0 ] (0.00000011)
[  0  0  0  0  0  3  0  1  1 ] (0.00000001)
[  0  0  0  0  0  3  0  2  0 ] (0.00000462)
[  0  0  0  0  0  3  1  0  0 ] (0.00000055)
[  0  0  0  0  0  3  1  0  1 ] (0.00000280)
[  0  0  0  0  0  3  1  1  0 ] (0.00001636)
[  0  0  0  0  0  3  2  0  0 ] (0.00002186)
[  0  0  0  0  0  4  0  0  0 ] (0.00000161)
[  0  0  0  0  0  4  0  0  1 ] (0.00000004)
[  0  0  0  0  0  4  0  1  0 ] (0.00000131)
[  0  0  0  0  0  4  1  0  0 ] (0.00001640)
[  0  0  0  0  0  5  0  0  0 ] (0.00003388)
[  0  0  0  0  1  0  0  0  0 ] (0.00000022)
[  0  0  0  0  1  0  0  0  1 ] (0.00000000)
[  0  0  0  0  1  0  0  0  2 ] (0.00000208)
[  0  0  0  0  1  0  0  0  3 ] (0.00000142)
[  0  0  0  0  1  0  0  0  4 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00000005)
[  0  0  0  0  1  0  0  1  1 ] (0.00000305)
[  0  0  0  0  1  0  0  1  2 ] (0.00000003)
[  0  0  0  0  1  0  0  1  3 ] (0.00000014)
[  0  0  0  0  1  0  0  2  0 ] (0.00000032)
[  0  0  0  0  1  0  0  2  1 ] (0.00007208)
[  0  0  0  0  1  0  0  2  2 ] (0.00000018)
[  0  0  0  0  1  0  0  3  0 ] (0.00000008)
[  0  0  0  0  1  0  0  3  1 ] (0.00000009)
[  0  0  0  0  1  0  0  4  0 ] (0.00000077)
[  0  0  0  0  1  0  1  0  0 ] (0.00000035)
[  0  0  0  0  1  0  1  0  1 ] (0.00000077)
[  0  0  0  0  1  0  1  0  2 ] (0.00000037)
[  0  0  0  0  1  0  1  0  3 ] (0.00000001)
[  0  0  0  0  1  0  1  1  0 ] (0.00000011)
[  0  0  0  0  1  0  1  1  1 ] (0.00000001)
[  0  0  0  0  1  0  1  1  2 ] (0.00000024)
[  0  0  0  0  1  0  1  2  0 ] (0.00000111)
[  0  0  0  0  1  0  1  2  1 ] (0.00000072)
[  0  0  0  0  1  0  1  3  0 ] (0.00000286)
