|  -951.958760651449 |   167.675484100557 

[  0  0  0  0  0  0  0  0  0 ] (0.00015393)
[  0  0  0  0  0  0  0  0  1 ] (0.00003439)
[  0  0  0  0  0  0  0  0  2 ] (0.00465864)
[  0  0  0  0  0  0  0  0  3 ] (0.00127140)
[  0  0  0  0  0  0  0  0  4 ] (0.00000113)
[  0  0  0  0  0  0  0  0  5 ] (0.00000037)
[  0  0  0  0  0  0  0  1  0 ] (0.00001294)
[  0  0  0  0  0  0  0  1  1 ] (0.00012910)
[  0  0  0  0  0  0  0  1  2 ] (0.00000043)
[  0  0  0  0  0  0  0  1  3 ] (0.00000004)
[  0  0  0  0  0  0  0  1  4 ] (0.00000147)
[  0  0  0  0  0  0  0  2  0 ] (0.00000025)
[  0  0  0  0  0  0  0  2  1 ] (0.00000481)
[  0  0  0  0  0  0  0  2  2 ] (0.00000173)
[  0  0  0  0  0  0  0  2  3 ] (0.00000078)
[  0  0  0  0  0  0  0  3  0 ] (0.00004708)
[  0  0  0  0  0  0  0  3  1 ] (0.00000061)
[  0  0  0  0  0  0  0  3  2 ] (0.00000012)
[  0  0  0  0  0  0  0  4  0 ] (0.00000683)
[  0  0  0  0  0  0  0  4  1 ] (0.00000100)
[  0  0  0  0  0  0  0  5  0 ] (0.00000013)
[  0  0  0  0  0  0  1  0  0 ] (0.00002566)
[  0  0  0  0  0  0  1  0  1 ] (0.00000018)
[  0  0  0  0  0  0  1  0  2 ] (0.00014079)
[  0  0  0  0  0  0  1  0  3 ] (0.00000020)
[  0  0  0  0  0  0  1  0  4 ] (0.00000309)
[  0  0  0  0  0  0  1  1  0 ] (0.00013680)
[  0  0  0  0  0  0  1  1  1 ] (0.00033171)
[  0  0  0  0  0  0  1  1  2 ] (0.00000391)
[  0  0  0  0  0  0  1  1  3 ] (0.00000291)
[  0  0  0  0  0  0  1  2  0 ] (0.00005851)
[  0  0  0  0  0  0  1  2  1 ] (0.00000257)
[  0  0  0  0  0  0  1  2  2 ] (0.00000004)
[  0  0  0  0  0  0  1  3  0 ] (0.00003018)
[  0  0  0  0  0  0  1  3  1 ] (0.00000119)
[  0  0  0  0  0  0  1  4  0 ] (0.00000083)
[  0  0  0  0  0  0  2  0  0 ] (0.00020835)
[  0  0  0  0  0  0  2  0  1 ] (0.00110176)
[  0  0  0  0  0  0  2  0  2 ] (0.00004154)
[  0  0  0  0  0  0  2  0  3 ] (0.00005312)
[  0  0  0  0  0  0  2  1  0 ] (0.00069633)
[  0  0  0  0  0  0  2  1  1 ] (0.00011483)
[  0  0  0  0  0  0  2  1  2 ] (0.00000033)
[  0  0  0  0  0  0  2  2  0 ] (0.00001912)
[  0  0  0  0  0  0  2  2  1 ] (0.00000240)
[  0  0  0  0  0  0  2  3  0 ] (0.00001158)
[  0  0  0  0  0  0  3  0  0 ] (0.00009404)
[  0  0  0  0  0  0  3  0  1 ] (0.00012481)
[  0  0  0  0  0  0  3  0  2 ] (0.00000644)
[  0  0  0  0  0  0  3  1  0 ] (0.00477809)
[  0  0  0  0  0  0  3  1  1 ] (0.00003698)
[  0  0  0  0  0  0  3  2  0 ] (0.00005604)
[  0  0  0  0  0  0  4  0  0 ] (0.00237812)
[  0  0  0  0  0  0  4  0  1 ] (0.00022409)
[  0  0  0  0  0  0  4  1  0 ] (0.00000005)
[  0  0  0  0  0  0  5  0  0 ] (0.00010504)
