|  -891.346137855715 |   228.288106896291 

[  0  0  0  0  0  0  0  0  0 ] (0.00001064)
[  0  0  0  0  0  0  0  0  1 ] (0.00003670)
[  0  0  0  0  0  0  0  0  2 ] (0.00001228)
[  0  0  0  0  0  0  0  0  3 ] (0.00232256)
[  0  0  0  0  0  0  0  0  4 ] (0.00005438)
[  0  0  0  0  0  0  0  0  5 ] (0.00000117)
[  0  0  0  0  0  0  0  1  0 ] (0.00000325)
[  0  0  0  0  0  0  0  1  1 ] (0.00002869)
[  0  0  0  0  0  0  0  1  2 ] (0.00003690)
[  0  0  0  0  0  0  0  1  3 ] (0.00003854)
[  0  0  0  0  0  0  0  1  4 ] (0.00001172)
[  0  0  0  0  0  0  0  2  0 ] (0.00002557)
[  0  0  0  0  0  0  0  2  1 ] (0.00031739)
[  0  0  0  0  0  0  0  2  2 ] (0.00156377)
[  0  0  0  0  0  0  0  2  3 ] (0.00002686)
[  0  0  0  0  0  0  0  3  0 ] (0.00000038)
[  0  0  0  0  0  0  0  3  1 ] (0.00622728)
[  0  0  0  0  0  0  0  3  2 ] (0.00000120)
[  0  0  0  0  0  0  0  4  0 ] (0.00010419)
[  0  0  0  0  0  0  0  4  1 ] (0.00001222)
[  0  0  0  0  0  0  0  5  0 ] (0.00000245)
[  0  0  0  0  0  0  1  0  0 ] (0.00005924)
[  0  0  0  0  0  0  1  0  1 ] (0.00000172)
[  0  0  0  0  0  0  1  0  2 ] (0.00000022)
[  0  0  0  0  0  0  1  0  3 ] (0.00001060)
[  0  0  0  0  0  0  1  0  4 ] (0.00000970)
[  0  0  0  0  0  0  1  1  0 ] (0.00004677)
[  0  0  0  0  0  0  1  1  1 ] (0.00050275)
[  0  0  0  0  0  0  1  1  2 ] (0.00006973)
[  0  0  0  0  0  0  1  1  3 ] (0.00001535)
[  0  0  0  0  0  0  1  2  0 ] (0.00007384)
[  0  0  0  0  0  0  1  2  1 ] (0.00024891)
[  0  0  0  0  0  0  1  2  2 ] (0.00000613)
[  0  0  0  0  0  0  1  3  0 ] (0.00103637)
[  0  0  0  0  0  0  1  3  1 ] (0.00002126)
[  0  0  0  0  0  0  1  4  0 ] (0.00002710)
[  0  0  0  0  0  0  2  0  0 ] (0.00001442)
[  0  0  0  0  0  0  2  0  1 ] (0.00000893)
[  0  0  0  0  0  0  2  0  2 ] (0.00001336)
[  0  0  0  0  0  0  2  0  3 ] (0.00006198)
[  0  0  0  0  0  0  2  1  0 ] (0.00033166)
[  0  0  0  0  0  0  2  1  1 ] (0.00002724)
[  0  0  0  0  0  0  2  1  2 ] (0.00001733)
[  0  0  0  0  0  0  2  2  0 ] (0.00002621)
[  0  0  0  0  0  0  2  2  1 ] (0.00002389)
[  0  0  0  0  0  0  2  3  0 ] (0.00075416)
