|  -883.504384138822 |   236.129860613184 

[  0  0  0  0  1  0  0  2  1 ] (0.00000201)
[  0  0  0  0  1  0  0  2  2 ] (0.00000062)
[  0  0  0  0  1  0  0  3  0 ] (0.00000250)
[  0  0  0  0  1  0  0  3  1 ] (0.00000028)
[  0  0  0  0  1  0  0  4  0 ] (0.00000182)
[  0  0  0  0  1  0  1  0  0 ] (0.00000001)
[  0  0  0  0  1  0  1  0  1 ] (0.00000000)
[  0  0  0  0  1  0  1  0  2 ] (0.00000642)
[  0  0  0  0  1  0  1  0  3 ] (0.00000004)
[  0  0  0  0  1  0  1  1  0 ] (0.00000002)
[  0  0  0  0  1  0  1  1  1 ] (0.00000022)
[  0  0  0  0  1  0  1  1  2 ] (0.00000061)
[  0  0  0  0  1  0  1  2  0 ] (0.00000002)
[  0  0  0  0  1  0  1  2  1 ] (0.00000004)
[  0  0  0  0  1  0  1  3  0 ] (0.00000041)
[  0  0  0  0  1  0  2  0  0 ] (0.00000086)
[  0  0  0  0  1  0  2  0  1 ] (0.00000317)
[  0  0  0  0  1  0  2  0  2 ] (0.00000020)
[  0  0  0  0  1  0  2  1  0 ] (0.00000085)
[  0  0  0  0  1  0  2  1  1 ] (0.00000000)
[  0  0  0  0  1  0  2  2  0 ] (0.00000949)
[  0  0  0  0  1  0  3  0  0 ] (0.00000004)
[  0  0  0  0  1  0  3  0  1 ] (0.00000031)
[  0  0  0  0  1  0  3  1  0 ] (0.00000001)
[  0  0  0  0  1  0  4  0  0 ] (0.00000856)
[  0  0  0  0  1  1  0  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  1 ] (0.00000013)
[  0  0  0  0  1  1  0  0  2 ] (0.00000925)
[  0  0  0  0  1  1  0  0  3 ] (0.00000001)
[  0  0  0  0  1  1  0  1  0 ] (0.00000212)
[  0  0  0  0  1  1  0  1  1 ] (0.00000551)
[  0  0  0  0  1  1  0  1  2 ] (0.00000196)
[  0  0  0  0  1  1  0  2  0 ] (0.00000026)
[  0  0  0  0  1  1  0  2  1 ] (0.00000051)
[  0  0  0  0  1  1  0  3  0 ] (0.00002572)
[  0  0  0  0  1  1  1  0  0 ] (0.00000343)
[  0  0  0  0  1  1  1  0  1 ] (0.00002147)
[  0  0  0  0  1  1  1  0  2 ] (0.00000193)
[  0  0  0  0  1  1  1  1  0 ] (0.00003257)
[  0  0  0  0  1  1  1  1  1 ] (0.00001049)
[  0  0  0  0  1  1  1  2  0 ] (0.00000574)
[  0  0  0  0  1  1  2  0  0 ] (0.00000033)
[  0  0  0  0  1  1  2  0  1 ] (0.00000022)
[  0  0  0  0  1  1  2  1  0 ] (0.00000060)
[  0  0  0  0  1  1  3  0  0 ] (0.00004937)
[  0  0  0  0  1  2  0  0  0 ] (0.00000176)
[  0  0  0  0  1  2  0  0  1 ] (0.00001197)
[  0  0  0  0  1  2  0  0  2 ] (0.00000022)
[  0  0  0  0  1  2  0  1  0 ] (0.00000014)
[  0  0  0  0  1  2  0  1  1 ] (0.00000570)
[  0  0  0  0  1  2  0  2  0 ] (0.00001927)
[  0  0  0  0  1  2  1  0  0 ] (0.00000009)
[  0  0  0  0  1  2  1  0  1 ] (0.00000204)
[  0  0  0  0  1  2  1  1  0 ] (0.00000057)
[  0  0  0  0  1  2  2  0  0 ] (0.00000398)
[  0  0  0  0  1  3  0  0  0 ] (0.00000001)
[  0  0  0  0  1  3  0  0  1 ] (0.00000003)
[  0  0  0  0  1  3  0  1  0 ] (0.00000029)
[  0  0  0  0  1  3  1  0  0 ] (0.00007950)
[  0  0  0  0  1  4  0  0  0 ] (0.00000165)
[  0  0  0  0  2  0  0  0  0 ] (0.00000022)
[  0  0  0  0  2  0  0  0  1 ] (0.00000001)
[  0  0  0  0  2  0  0  0  2 ] (0.00000079)
[  0  0  0  0  2  0  0  0  3 ] (0.00000003)
[  0  0  0  0  2  0  0  1  0 ] (0.00000017)
[  0  0  0  0  2  0  0  1  1 ] (0.00000003)
[  0  0  0  0  2  0  0  1  2 ] (0.00000001)
[  0  0  0  0  2  0  0  2  0 ] (0.00000005)
[  0  0  0  0  2  0  0  2  1 ] (0.00000004)
[  0  0  0  0  2  0  0  3  0 ] (0.00000518)
[  0  0  0  0  2  0  1  0  0 ] (0.00000069)
[  0  0  0  0  2  0  1  0  1 ] (0.00000190)
[  0  0  0  0  2  0  1  0  2 ] (0.00000000)
[  0  0  0  0  2  0  1  1  0 ] (0.00000083)
[  0  0  0  0  2  0  1  1  1 ] (0.00000002)
[  0  0  0  0  2  0  1  2  0 ] (0.00000002)
[  0  0  0  0  2  0  2  0  0 ] (0.00000005)
[  0  0  0  0  2  0  2  0  1 ] (0.00000105)
[  0  0  0  0  2  0  2  1  0 ] (0.00000141)
[  0  0  0  0  2  0  3  0  0 ] (0.00000188)
[  0  0  0  0  2  1  0  0  0 ] (0.00000060)
[  0  0  0  0  2  1  0  0  1 ] (0.00000200)
[  0  0  0  0  2  1  0  0  2 ] (0.00000010)
[  0  0  0  0  2  1  0  1  0 ] (0.00000035)
[  0  0  0  0  2  1  0  1  1 ] (0.00000108)
[  0  0  0  0  2  1  0  2  0 ] (0.00000126)
[  0  0  0  0  2  1  1  0  0 ] (0.00000127)
[  0  0  0  0  2  1  1  0  1 ] (0.00000231)
[  0  0  0  0  2  1  1  1  0 ] (0.00000017)
[  0  0  0  0  2  1  2  0  0 ] (0.00000022)
[  0  0  0  0  2  2  0  0  0 ] (0.00000025)
[  0  0  0  0  2  2  0  0  1 ] (0.00000021)
[  0  0  0  0  2  2  0  1  0 ] (0.00001861)
[  0  0  0  0  2  2  1  0  0 ] (0.00000053)
[  0  0  0  0  2  3  0  0  0 ] (0.00000026)
[  0  0  0  0  3  0  0  0  0 ] (0.00000002)
[  0  0  0  0  3  0  0  0  1 ] (0.00000002)
[  0  0  0  0  3  0  0  0  2 ] (0.00000048)
[  0  0  0  0  3  0  0  1  0 ] (0.00000002)
[  0  0  0  0  3  0  0  1  1 ] (0.00000007)
[  0  0  0  0  3  0  0  2  0 ] (0.00000007)
[  0  0  0  0  3  0  1  0  0 ] (0.00000103)
[  0  0  0  0  3  0  1  0  1 ] (0.00000158)
[  0  0  0  0  3  0  1  1  0 ] (0.00000986)
[  0  0  0  0  3  0  2  0  0 ] (0.00000458)
[  0  0  0  0  3  1  0  0  0 ] (0.00000092)
[  0  0  0  0  3  1  0  0  1 ] (0.00000202)
[  0  0  0  0  3  1  0  1  0 ] (0.00000052)
[  0  0  0  0  3  1  1  0  0 ] (0.00002471)
[  0  0  0  0  3  2  0  0  0 ] (0.00000034)
[  0  0  0  0  4  0  0  0  0 ] (0.00000249)
[  0  0  0  0  4  0  0  0  1 ] (0.00000030)
[  0  0  0  0  4  0  0  1  0 ] (0.00000809)
[  0  0  0  0  4  0  1  0  0 ] (0.00000014)
[  0  0  0  0  4  1  0  0  0 ] (0.00000515)
[  0  0  0  0  5  0  0  0  0 ] (0.00000420)
[  0  0  0  1  0  0  0  0  0 ] (0.00000001)
[  0  0  0  1  0  0  0  0  1 ] (0.00000003)
[  0  0  0  1  0  0  0  0  2 ] (0.00000005)
[  0  0  0  1  0  0  0  0  3 ] (0.00000239)
[  0  0  0  1  0  0  0  0  4 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000025)
[  0  0  0  1  0  0  0  1  1 ] (0.00000503)
[  0  0  0  1  0  0  0  1  2 ] (0.00000639)
[  0  0  0  1  0  0  0  1  3 ] (0.00000094)
[  0  0  0  1  0  0  0  2  0 ] (0.00000000)
[  0  0  0  1  0  0  0  2  1 ] (0.00006890)
[  0  0  0  1  0  0  0  2  2 ] (0.00000307)
[  0  0  0  1  0  0  0  3  0 ] (0.00000007)
[  0  0  0  1  0  0  0  3  1 ] (0.00000053)
[  0  0  0  1  0  0  0  4  0 ] (0.00000222)
[  0  0  0  1  0  0  1  0  0 ] (0.00000012)
[  0  0  0  1  0  0  1  0  1 ] (0.00000002)
[  0  0  0  1  0  0  1  0  2 ] (0.00000573)
[  0  0  0  1  0  0  1  0  3 ] (0.00000046)
[  0  0  0  1  0  0  1  1  0 ] (0.00000083)
[  0  0  0  1  0  0  1  1  1 ] (0.00000419)
[  0  0  0  1  0  0  1  1  2 ] (0.00000002)
[  0  0  0  1  0  0  1  2  0 ] (0.00000179)
[  0  0  0  1  0  0  1  2  1 ] (0.00000097)
[  0  0  0  1  0  0  1  3  0 ] (0.00000858)
[  0  0  0  1  0  0  2  0  0 ] (0.00000011)
[  0  0  0  1  0  0  2  0  1 ] (0.00000544)
[  0  0  0  1  0  0  2  0  2 ] (0.00000011)
[  0  0  0  1  0  0  2  1  0 ] (0.00000114)
[  0  0  0  1  0  0  2  1  1 ] (0.00000017)
[  0  0  0  1  0  0  2  2  0 ] (0.00000019)
[  0  0  0  1  0  0  3  0  0 ] (0.00000326)
[  0  0  0  1  0  0  3  0  1 ] (0.00000612)
[  0  0  0  1  0  0  3  1  0 ] (0.00005473)
[  0  0  0  1  0  0  4  0  0 ] (0.00000393)
[  0  0  0  1  0  1  0  0  0 ] (0.00000017)
[  0  0  0  1  0  1  0  0  1 ] (0.00001549)
[  0  0  0  1  0  1  0  0  2 ] (0.00005211)
[  0  0  0  1  0  1  0  0  3 ] (0.00000015)
[  0  0  0  1  0  1  0  1  0 ] (0.00000126)
[  0  0  0  1  0  1  0  1  1 ] (0.00003864)
[  0  0  0  1  0  1  0  1  2 ] (0.00000840)
[  0  0  0  1  0  1  0  2  0 ] (0.00000000)
[  0  0  0  1  0  1  0  2  1 ] (0.00000159)
[  0  0  0  1  0  1  0  3  0 ] (0.00000121)
[  0  0  0  1  0  1  1  0  0 ] (0.00000008)
[  0  0  0  1  0  1  1  0  1 ] (0.00003339)
[  0  0  0  1  0  1  1  0  2 ] (0.00000288)
[  0  0  0  1  0  1  1  1  0 ] (0.00000125)
[  0  0  0  1  0  1  1  1  1 ] (0.00000398)
[  0  0  0  1  0  1  1  2  0 ] (0.00000984)
[  0  0  0  1  0  1  2  0  0 ] (0.00000003)
[  0  0  0  1  0  1  2  0  1 ] (0.00000031)
[  0  0  0  1  0  1  2  1  0 ] (0.00000001)
[  0  0  0  1  0  1  3  0  0 ] (0.00000488)
[  0  0  0  1  0  2  0  0  0 ] (0.00000396)
[  0  0  0  1  0  2  0  0  1 ] (0.00003677)
[  0  0  0  1  0  2  0  0  2 ] (0.00000815)
[  0  0  0  1  0  2  0  1  0 ] (0.00000152)
[  0  0  0  1  0  2  0  1  1 ] (0.00000105)
[  0  0  0  1  0  2  0  2  0 ] (0.00008638)
[  0  0  0  1  0  2  1  0  0 ] (0.00000140)
[  0  0  0  1  0  2  1  0  1 ] (0.00001663)
[  0  0  0  1  0  2  1  1  0 ] (0.00000292)
[  0  0  0  1  0  2  2  0  0 ] (0.00000101)
[  0  0  0  1  0  3  0  0  0 ] (0.00000026)
[  0  0  0  1  0  3  0  0  1 ] (0.00000000)
[  0  0  0  1  0  3  0  1  0 ] (0.00000347)
[  0  0  0  1  0  3  1  0  0 ] (0.00003011)
[  0  0  0  1  0  4  0  0  0 ] (0.00018115)
[  0  0  0  1  1  0  0  0  0 ] (0.00000005)
[  0  0  0  1  1  0  0  0  1 ] (0.00000222)
[  0  0  0  1  1  0  0  0  2 ] (0.00000354)
[  0  0  0  1  1  0  0  0  3 ] (0.00000043)
[  0  0  0  1  1  0  0  1  0 ] (0.00000007)
[  0  0  0  1  1  0  0  1  1 ] (0.00001802)
[  0  0  0  1  1  0  0  1  2 ] (0.00000246)
[  0  0  0  1  1  0  0  2  0 ] (0.00000018)
[  0  0  0  1  1  0  0  2  1 ] (0.00000016)
[  0  0  0  1  1  0  0  3  0 ] (0.00002315)
[  0  0  0  1  1  0  1  0  0 ] (0.00000167)
[  0  0  0  1  1  0  1  0  1 ] (0.00000428)
[  0  0  0  1  1  0  1  0  2 ] (0.00000014)
[  0  0  0  1  1  0  1  1  0 ] (0.00001218)
[  0  0  0  1  1  0  1  1  1 ] (0.00000000)
[  0  0  0  1  1  0  1  2  0 ] (0.00000071)
[  0  0  0  1  1  0  2  0  0 ] (0.00000098)
[  0  0  0  1  1  0  2  0  1 ] (0.00000127)
[  0  0  0  1  1  0  2  1  0 ] (0.00000037)
[  0  0  0  1  1  0  3  0  0 ] (0.00003457)
[  0  0  0  1  1  1  0  0  0 ] (0.00000013)
[  0  0  0  1  1  1  0  0  1 ] (0.00000395)
[  0  0  0  1  1  1  0  0  2 ] (0.00000074)
[  0  0  0  1  1  1  0  1  0 ] (0.00000031)
[  0  0  0  1  1  1  0  1  1 ] (0.00000522)
[  0  0  0  1  1  1  0  2  0 ] (0.00000233)
[  0  0  0  1  1  1  1  0  0 ] (0.00000018)
[  0  0  0  1  1  1  1  0  1 ] (0.00000219)
[  0  0  0  1  1  1  1  1  0 ] (0.00000009)
[  0  0  0  1  1  1  2  0  0 ] (0.00000001)
[  0  0  0  1  1  2  0  0  0 ] (0.00000290)
[  0  0  0  1  1  2  0  0  1 ] (0.00000389)
[  0  0  0  1  1  2  0  1  0 ] (0.00001150)
[  0  0  0  1  1  2  1  0  0 ] (0.00000362)
[  0  0  0  1  1  3  0  0  0 ] (0.00007968)
[  0  0  0  1  2  0  0  0  0 ] (0.00000058)
[  0  0  0  1  2  0  0  0  1 ] (0.00002314)
[  0  0  0  1  2  0  0  0  2 ] (0.00000002)
[  0  0  0  1  2  0  0  1  0 ] (0.00000090)
[  0  0  0  1  2  0  0  1  1 ] (0.00000238)
[  0  0  0  1  2  0  0  2  0 ] (0.00000011)
[  0  0  0  1  2  0  1  0  0 ] (0.00000158)
[  0  0  0  1  2  0  1  0  1 ] (0.00000011)
[  0  0  0  1  2  0  1  1  0 ] (0.00000173)
[  0  0  0  1  2  0  2  0  0 ] (0.00000113)
[  0  0  0  1  2  1  0  0  0 ] (0.00000053)
[  0  0  0  1  2  1  0  0  1 ] (0.00000026)
[  0  0  0  1  2  1  0  1  0 ] (0.00000490)
[  0  0  0  1  2  1  1  0  0 ] (0.00000222)
[  0  0  0  1  2  2  0  0  0 ] (0.00002449)
[  0  0  0  1  3  0  0  0  0 ] (0.00000000)
[  0  0  0  1  3  0  0  0  1 ] (0.00000240)
[  0  0  0  1  3  0  0  1  0 ] (0.00000258)
[  0  0  0  1  3  0  1  0  0 ] (0.00008811)
[  0  0  0  1  3  1  0  0  0 ] (0.00000421)
[  0  0  0  1  4  0  0  0  0 ] (0.00000903)
[  0  0  0  2  0  0  0  0  0 ] (0.00000008)
[  0  0  0  2  0  0  0  0  1 ] (0.00000026)
[  0  0  0  2  0  0  0  0  2 ] (0.00000000)
[  0  0  0  2  0  0  0  0  3 ] (0.00000002)
[  0  0  0  2  0  0  0  1  0 ] (0.00000101)
[  0  0  0  2  0  0  0  1  1 ] (0.00000128)
[  0  0  0  2  0  0  0  1  2 ] (0.00000098)
[  0  0  0  2  0  0  0  2  0 ] (0.00000005)
[  0  0  0  2  0  0  0  2  1 ] (0.00000025)
[  0  0  0  2  0  0  0  3  0 ] (0.00000089)
[  0  0  0  2  0  0  1  0  0 ] (0.00000339)
[  0  0  0  2  0  0  1  0  1 ] (0.00001239)
[  0  0  0  2  0  0  1  0  2 ] (0.00000038)
[  0  0  0  2  0  0  1  1  0 ] (0.00001672)
[  0  0  0  2  0  0  1  1  1 ] (0.00001352)
[  0  0  0  2  0  0  1  2  0 ] (0.00000570)
[  0  0  0  2  0  0  2  0  0 ] (0.00000060)
[  0  0  0  2  0  0  2  0  1 ] (0.00000152)
[  0  0  0  2  0  0  2  1  0 ] (0.00000041)
[  0  0  0  2  0  0  3  0  0 ] (0.00001195)
[  0  0  0  2  0  1  0  0  0 ] (0.00000031)
[  0  0  0  2  0  1  0  0  1 ] (0.00000341)
[  0  0  0  2  0  1  0  0  2 ] (0.00000005)
[  0  0  0  2  0  1  0  1  0 ] (0.00000038)
[  0  0  0  2  0  1  0  1  1 ] (0.00000347)
[  0  0  0  2  0  1  0  2  0 ] (0.00000045)
[  0  0  0  2  0  1  1  0  0 ] (0.00000053)
[  0  0  0  2  0  1  1  0  1 ] (0.00000121)
[  0  0  0  2  0  1  1  1  0 ] (0.00000031)
[  0  0  0  2  0  1  2  0  0 ] (0.00000011)
[  0  0  0  2  0  2  0  0  0 ] (0.00000113)
[  0  0  0  2  0  2  0  0  1 ] (0.00000252)
[  0  0  0  2  0  2  0  1  0 ] (0.00000549)
[  0  0  0  2  0  2  1  0  0 ] (0.00000026)
[  0  0  0  2  0  3  0  0  0 ] (0.00000075)
[  0  0  0  2  1  0  0  0  0 ] (0.00000000)
[  0  0  0  2  1  0  0  0  1 ] (0.00001570)
[  0  0  0  2  1  0  0  0  2 ] (0.00000004)
[  0  0  0  2  1  0  0  1  0 ] (0.00000124)
[  0  0  0  2  1  0  0  1  1 ] (0.00000004)
[  0  0  0  2  1  0  0  2  0 ] (0.00000002)
[  0  0  0  2  1  0  1  0  0 ] (0.00000054)
[  0  0  0  2  1  0  1  0  1 ] (0.00000474)
[  0  0  0  2  1  0  1  1  0 ] (0.00000014)
[  0  0  0  2  1  0  2  0  0 ] (0.00000004)
[  0  0  0  2  1  1  0  0  0 ] (0.00000064)
[  0  0  0  2  1  1  0  0  1 ] (0.00000598)
[  0  0  0  2  1  1  0  1  0 ] (0.00000026)
[  0  0  0  2  1  1  1  0  0 ] (0.00000088)
[  0  0  0  2  1  2  0  0  0 ] (0.00005518)
[  0  0  0  2  2  0  0  0  0 ] (0.00000000)
[  0  0  0  2  2  0  0  0  1 ] (0.00000072)
[  0  0  0  2  2  0  0  1  0 ] (0.00000004)
[  0  0  0  2  2  0  1  0  0 ] (0.00000031)
[  0  0  0  2  2  1  0  0  0 ] (0.00000191)
[  0  0  0  2  3  0  0  0  0 ] (0.00000133)
[  0  0  0  3  0  0  0  0  0 ] (0.00000002)
[  0  0  0  3  0  0  0  0  1 ] (0.00000091)
[  0  0  0  3  0  0  0  0  2 ] (0.00000051)
[  0  0  0  3  0  0  0  1  0 ] (0.00000004)
[  0  0  0  3  0  0  0  1  1 ] (0.00000375)
[  0  0  0  3  0  0  0  2  0 ] (0.00000087)
[  0  0  0  3  0  0  1  0  0 ] (0.00000012)
[  0  0  0  3  0  0  1  0  1 ] (0.00000713)
[  0  0  0  3  0  0  1  1  0 ] (0.00001868)
[  0  0  0  3  0  0  2  0  0 ] (0.00000067)
[  0  0  0  3  0  1  0  0  0 ] (0.00000009)
[  0  0  0  3  0  1  0  0  1 ] (0.00000125)
[  0  0  0  3  0  1  0  1  0 ] (0.00007076)
[  0  0  0  3  0  1  1  0  0 ] (0.00002198)
[  0  0  0  3  0  2  0  0  0 ] (0.00000021)
[  0  0  0  3  1  0  0  0  0 ] (0.00000199)
[  0  0  0  3  1  0  0  0  1 ] (0.00000001)
[  0  0  0  3  1  0  0  1  0 ] (0.00006614)
[  0  0  0  3  1  0  1  0  0 ] (0.00000000)
[  0  0  0  3  1  1  0  0  0 ] (0.00000936)
[  0  0  0  3  2  0  0  0  0 ] (0.00000080)
[  0  0  0  4  0  0  0  0  0 ] (0.00000033)
[  0  0  0  4  0  0  0  0  1 ] (0.00002312)
[  0  0  0  4  0  0  0  1  0 ] (0.00000895)
[  0  0  0  4  0  0  1  0  0 ] (0.00000031)
[  0  0  0  4  0  1  0  0  0 ] (0.00000922)
[  0  0  0  4  1  0  0  0  0 ] (0.00000081)
[  0  0  0  5  0  0  0  0  0 ] (0.00000060)
[  0  0  1  0  0  0  0  0  0 ] (0.00000206)
[  0  0  1  0  0  0  0  0  1 ] (0.00000319)
[  0  0  1  0  0  0  0  0  2 ] (0.00004397)
