|  -979.911904797579 |   139.722339954427 

[  0  0  0  0  0  0  0  0  0 ] (0.00000129)
[  0  0  0  0  0  0  0  0  1 ] (0.00021673)
[  0  0  0  0  0  0  0  0  2 ] (0.00002330)
[  0  0  0  0  0  0  0  0  3 ] (0.00000011)
[  0  0  0  0  0  0  0  0  4 ] (0.00000125)
[  0  0  0  0  0  0  0  0  5 ] (0.00000014)
[  0  0  0  0  0  0  0  1  0 ] (0.00000662)
[  0  0  0  0  0  0  0  1  1 ] (0.00917565)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000137)
[  0  0  0  0  0  0  0  1  4 ] (0.00000269)
[  0  0  0  0  0  0  0  2  0 ] (0.00008011)
[  0  0  0  0  0  0  0  2  1 ] (0.00013104)
[  0  0  0  0  0  0  0  2  2 ] (0.00000207)
[  0  0  0  0  0  0  0  2  3 ] (0.00000177)
[  0  0  0  0  0  0  0  3  0 ] (0.01519120)
[  0  0  0  0  0  0  0  3  1 ] (0.00006478)
[  0  0  0  0  0  0  0  3  2 ] (0.00000006)
[  0  0  0  0  0  0  0  4  0 ] (0.00000090)
[  0  0  0  0  0  0  0  4  1 ] (0.00000365)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00001544)
[  0  0  0  0  0  0  1  0  1 ] (0.00669434)
[  0  0  0  0  0  0  1  0  2 ] (0.00009459)
[  0  0  0  0  0  0  1  0  3 ] (0.00006127)
[  0  0  0  0  0  0  1  0  4 ] (0.00000290)
[  0  0  0  0  0  0  1  1  0 ] (0.00003607)
[  0  0  0  0  0  0  1  1  1 ] (0.00010537)
[  0  0  0  0  0  0  1  1  2 ] (0.00000998)
[  0  0  0  0  0  0  1  1  3 ] (0.00000564)
[  0  0  0  0  0  0  1  2  0 ] (0.00028164)
[  0  0  0  0  0  0  1  2  1 ] (0.00000537)
[  0  0  0  0  0  0  1  2  2 ] (0.00000149)
[  0  0  0  0  0  0  1  3  0 ] (0.00000690)
[  0  0  0  0  0  0  1  3  1 ] (0.00000051)
[  0  0  0  0  0  0  1  4  0 ] (0.00003670)
[  0  0  0  0  0  0  2  0  0 ] (0.00000052)
[  0  0  0  0  0  0  2  0  1 ] (0.00061074)
