| -1085.994986250116 |    33.639258501890 

[  0  0  0  0  0  0  0  0  0 ] (0.00879636)
[  0  0  0  0  0  0  0  0  1 ] (0.01591035)
[  0  0  0  0  0  0  0  0  2 ] (0.00003378)
[  0  0  0  0  0  0  0  0  3 ] (0.00004670)
[  0  0  0  0  0  0  0  0  4 ] (0.00001486)
[  0  0  0  0  0  0  0  0  5 ] (0.00000114)
[  0  0  0  0  0  0  0  1  0 ] (0.01646615)
[  0  0  0  0  0  0  0  1  1 ] (0.00059112)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00003265)
[  0  0  0  0  0  0  0  1  4 ] (0.00000076)
[  0  0  0  0  0  0  0  2  0 ] (0.00067190)
[  0  0  0  0  0  0  0  2  1 ] (0.00004912)
[  0  0  0  0  0  0  0  2  2 ] (0.00000005)
[  0  0  0  0  0  0  0  2  3 ] (0.00000114)
[  0  0  0  0  0  0  0  3  0 ] (0.00027646)
[  0  0  0  0  0  0  0  3  1 ] (0.00002889)
[  0  0  0  0  0  0  0  3  2 ] (0.00000127)
[  0  0  0  0  0  0  0  4  0 ] (0.00005428)
[  0  0  0  0  0  0  0  4  1 ] (0.00000824)
[  0  0  0  0  0  0  0  5  0 ] (0.00000154)
[  0  0  0  0  0  0  1  0  0 ] (0.00056068)
[  0  0  0  0  0  0  1  0  1 ] (0.00002987)
[  0  0  0  0  0  0  1  0  2 ] (0.00000069)
[  0  0  0  0  0  0  1  0  3 ] (0.00000236)
[  0  0  0  0  0  0  1  0  4 ] (0.00000004)
[  0  0  0  0  0  0  1  1  0 ] (0.00000126)
[  0  0  0  0  0  0  1  1  1 ] (0.00000575)
[  0  0  0  0  0  0  1  1  2 ] (0.00000003)
[  0  0  0  0  0  0  1  1  3 ] (0.00000005)
[  0  0  0  0  0  0  1  2  0 ] (0.00000195)
[  0  0  0  0  0  0  1  2  1 ] (0.00000052)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000200)
[  0  0  0  0  0  0  1  3  1 ] (0.00000016)
[  0  0  0  0  0  0  1  4  0 ] (0.00000088)
[  0  0  0  0  0  0  2  0  0 ] (0.00000079)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  0  2 ] (0.00000479)
[  0  0  0  0  0  0  2  0  3 ] (0.00000229)
[  0  0  0  0  0  0  2  1  0 ] (0.00001322)
[  0  0  0  0  0  0  2  1  1 ] (0.00000334)
[  0  0  0  0  0  0  2  1  2 ] (0.00000018)
[  0  0  0  0  0  0  2  2  0 ] (0.00000066)
[  0  0  0  0  0  0  2  2  1 ] (0.00000001)
[  0  0  0  0  0  0  2  3  0 ] (0.00000064)
[  0  0  0  0  0  0  3  0  0 ] (0.00000170)
[  0  0  0  0  0  0  3  0  1 ] (0.00000298)
[  0  0  0  0  0  0  3  0  2 ] (0.00001048)
[  0  0  0  0  0  0  3  1  0 ] (0.00002041)
[  0  0  0  0  0  0  3  1  1 ] (0.00000396)
[  0  0  0  0  0  0  3  2  0 ] (0.00000176)
[  0  0  0  0  0  0  4  0  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  1 ] (0.00000228)
[  0  0  0  0  0  0  4  1  0 ] (0.00000027)
[  0  0  0  0  0  0  5  0  0 ] (0.00000019)
[  0  0  0  0  0  1  0  0  0 ] (0.00019884)
[  0  0  0  0  0  1  0  0  1 ] (0.00000075)
[  0  0  0  0  0  1  0  0  2 ] (0.00000012)
[  0  0  0  0  0  1  0  0  3 ] (0.00000007)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000638)
[  0  0  0  0  0  1  0  1  1 ] (0.00000046)
[  0  0  0  0  0  1  0  1  2 ] (0.00000018)
[  0  0  0  0  0  1  0  1  3 ] (0.00000008)
[  0  0  0  0  0  1  0  2  0 ] (0.00000008)
[  0  0  0  0  0  1  0  2  1 ] (0.00000012)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000000)
[  0  0  0  0  0  1  0  3  1 ] (0.00000043)
[  0  0  0  0  0  1  0  4  0 ] (0.00000004)
[  0  0  0  0  0  1  1  0  0 ] (0.00004426)
[  0  0  0  0  0  1  1  0  1 ] (0.00000322)
[  0  0  0  0  0  1  1  0  2 ] (0.00000004)
[  0  0  0  0  0  1  1  0  3 ] (0.00000003)
[  0  0  0  0  0  1  1  1  0 ] (0.00000269)
[  0  0  0  0  0  1  1  1  1 ] (0.00000044)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000021)
[  0  0  0  0  0  1  1  2  1 ] (0.00000012)
[  0  0  0  0  0  1  1  3  0 ] (0.00000034)
[  0  0  0  0  0  1  2  0  0 ] (0.00000054)
[  0  0  0  0  0  1  2  0  1 ] (0.00000018)
