|  -879.343099749377 |   240.291145002629 

[  0  0  0  0  0  0  0  0  0 ] (0.00000625)
[  0  0  0  0  0  0  0  0  1 ] (0.00006608)
[  0  0  0  0  0  0  0  0  2 ] (0.00000265)
[  0  0  0  0  0  0  0  0  3 ] (0.00001252)
[  0  0  0  0  0  0  0  0  4 ] (0.00001568)
[  0  0  0  0  0  0  0  0  5 ] (0.00000008)
[  0  0  0  0  0  0  0  1  0 ] (0.00000377)
[  0  0  0  0  0  0  0  1  1 ] (0.00016970)
[  0  0  0  0  0  0  0  1  2 ] (0.00003262)
[  0  0  0  0  0  0  0  1  3 ] (0.00023232)
[  0  0  0  0  0  0  0  1  4 ] (0.00000826)
[  0  0  0  0  0  0  0  2  0 ] (0.00001389)
[  0  0  0  0  0  0  0  2  1 ] (0.00002584)
[  0  0  0  0  0  0  0  2  2 ] (0.01169414)
[  0  0  0  0  0  0  0  2  3 ] (0.00007043)
[  0  0  0  0  0  0  0  3  0 ] (0.00002475)
[  0  0  0  0  0  0  0  3  1 ] (0.00072705)
[  0  0  0  0  0  0  0  3  2 ] (0.00003202)
[  0  0  0  0  0  0  0  4  0 ] (0.00002366)
[  0  0  0  0  0  0  0  4  1 ] (0.00008977)
[  0  0  0  0  0  0  0  5  0 ] (0.00001807)
[  0  0  0  0  0  0  1  0  0 ] (0.00003567)
[  0  0  0  0  0  0  1  0  1 ] (0.00000014)
[  0  0  0  0  0  0  1  0  2 ] (0.00006644)
[  0  0  0  0  0  0  1  0  3 ] (0.00008660)
[  0  0  0  0  0  0  1  0  4 ] (0.00000057)
[  0  0  0  0  0  0  1  1  0 ] (0.00004518)
[  0  0  0  0  0  0  1  1  1 ] (0.00136064)
[  0  0  0  0  0  0  1  1  2 ] (0.00072993)
[  0  0  0  0  0  0  1  1  3 ] (0.00012805)
[  0  0  0  0  0  0  1  2  0 ] (0.00009817)
[  0  0  0  0  0  0  1  2  1 ] (0.00768724)
[  0  0  0  0  0  0  1  2  2 ] (0.00007375)
[  0  0  0  0  0  0  1  3  0 ] (0.00010004)
[  0  0  0  0  0  0  1  3  1 ] (0.00003621)
[  0  0  0  0  0  0  1  4  0 ] (0.00048134)
[  0  0  0  0  0  0  2  0  0 ] (0.00003015)
[  0  0  0  0  0  0  2  0  1 ] (0.00091271)
[  0  0  0  0  0  0  2  0  2 ] (0.00289809)
[  0  0  0  0  0  0  2  0  3 ] (0.00064557)
[  0  0  0  0  0  0  2  1  0 ] (0.00064666)
[  0  0  0  0  0  0  2  1  1 ] (0.02155110)
[  0  0  0  0  0  0  2  1  2 ] (0.00310074)
[  0  0  0  0  0  0  2  2  0 ] (0.00018056)
[  0  0  0  0  0  0  2  2  1 ] (0.00144109)
[  0  0  0  0  0  0  2  3  0 ] (0.00001027)
[  0  0  0  0  0  0  3  0  0 ] (0.00000007)
[  0  0  0  0  0  0  3  0  1 ] (0.00003243)
[  0  0  0  0  0  0  3  0  2 ] (0.00016552)
[  0  0  0  0  0  0  3  1  0 ] (0.00002850)
[  0  0  0  0  0  0  3  1  1 ] (0.00000253)
[  0  0  0  0  0  0  3  2  0 ] (0.00005704)
[  0  0  0  0  0  0  4  0  0 ] (0.00002921)
[  0  0  0  0  0  0  4  0  1 ] (0.00074556)
[  0  0  0  0  0  0  4  1  0 ] (0.00001005)
[  0  0  0  0  0  0  5  0  0 ] (0.00174525)
[  0  0  0  0  0  1  0  0  0 ] (0.00000609)
[  0  0  0  0  0  1  0  0  1 ] (0.00013034)
[  0  0  0  0  0  1  0  0  2 ] (0.00044851)
[  0  0  0  0  0  1  0  0  3 ] (0.00031110)
[  0  0  0  0  0  1  0  0  4 ] (0.00012876)
[  0  0  0  0  0  1  0  1  0 ] (0.00000006)
[  0  0  0  0  0  1  0  1  1 ] (0.00101463)
[  0  0  0  0  0  1  0  1  2 ] (0.00000351)
[  0  0  0  0  0  1  0  1  3 ] (0.00003025)
[  0  0  0  0  0  1  0  2  0 ] (0.00009408)
[  0  0  0  0  0  1  0  2  1 ] (0.00039813)
[  0  0  0  0  0  1  0  2  2 ] (0.00014474)
[  0  0  0  0  0  1  0  3  0 ] (0.00003105)
[  0  0  0  0  0  1  0  3  1 ] (0.00015295)
[  0  0  0  0  0  1  0  4  0 ] (0.00403819)
[  0  0  0  0  0  1  1  0  0 ] (0.00000004)
[  0  0  0  0  0  1  1  0  1 ] (0.00012614)
[  0  0  0  0  0  1  1  0  2 ] (0.00284057)
[  0  0  0  0  0  1  1  0  3 ] (0.00010021)
[  0  0  0  0  0  1  1  1  0 ] (0.00000652)
[  0  0  0  0  0  1  1  1  1 ] (0.00006341)
[  0  0  0  0  0  1  1  1  2 ] (0.00036012)
[  0  0  0  0  0  1  1  2  0 ] (0.00000094)
[  0  0  0  0  0  1  1  2  1 ] (0.00001912)
[  0  0  0  0  0  1  1  3  0 ] (0.00011399)
[  0  0  0  0  0  1  2  0  0 ] (0.00205918)
[  0  0  0  0  0  1  2  0  1 ] (0.01962417)
[  0  0  0  0  0  1  2  0  2 ] (0.00515226)
[  0  0  0  0  0  1  2  1  0 ] (0.00094849)
[  0  0  0  0  0  1  2  1  1 ] (0.00000005)
[  0  0  0  0  0  1  2  2  0 ] (0.00003411)
[  0  0  0  0  0  1  3  0  0 ] (0.00032458)
[  0  0  0  0  0  1  3  0  1 ] (0.00058454)
[  0  0  0  0  0  1  3  1  0 ] (0.00050209)
[  0  0  0  0  0  1  4  0  0 ] (0.00080101)
[  0  0  0  0  0  2  0  0  0 ] (0.00004042)
[  0  0  0  0  0  2  0  0  1 ] (0.00013283)
[  0  0  0  0  0  2  0  0  2 ] (0.00001442)
[  0  0  0  0  0  2  0  0  3 ] (0.00014235)
[  0  0  0  0  0  2  0  1  0 ] (0.00017733)
[  0  0  0  0  0  2  0  1  1 ] (0.00586520)
[  0  0  0  0  0  2  0  1  2 ] (0.00044673)
[  0  0  0  0  0  2  0  2  0 ] (0.00030098)
[  0  0  0  0  0  2  0  2  1 ] (0.00005575)
[  0  0  0  0  0  2  0  3  0 ] (0.00023173)
[  0  0  0  0  0  2  1  0  0 ] (0.00010784)
[  0  0  0  0  0  2  1  0  1 ] (0.00000402)
[  0  0  0  0  0  2  1  0  2 ] (0.00004951)
[  0  0  0  0  0  2  1  1  0 ] (0.00010018)
[  0  0  0  0  0  2  1  1  1 ] (0.00005626)
[  0  0  0  0  0  2  1  2  0 ] (0.00162547)
[  0  0  0  0  0  2  2  0  0 ] (0.00000201)
[  0  0  0  0  0  2  2  0  1 ] (0.00032210)
[  0  0  0  0  0  2  2  1  0 ] (0.00005959)
[  0  0  0  0  0  2  3  0  0 ] (0.00027225)
[  0  0  0  0  0  3  0  0  0 ] (0.00001123)
[  0  0  0  0  0  3  0  0  1 ] (0.00005983)
[  0  0  0  0  0  3  0  0  2 ] (0.00026215)
[  0  0  0  0  0  3  0  1  0 ] (0.00002595)
[  0  0  0  0  0  3  0  1  1 ] (0.00000003)
[  0  0  0  0  0  3  0  2  0 ] (0.00001172)
[  0  0  0  0  0  3  1  0  0 ] (0.00000841)
[  0  0  0  0  0  3  1  0  1 ] (0.00000086)
[  0  0  0  0  0  3  1  1  0 ] (0.00188508)
[  0  0  0  0  0  3  2  0  0 ] (0.00000148)
[  0  0  0  0  0  4  0  0  0 ] (0.00011201)
[  0  0  0  0  0  4  0  0  1 ] (0.00044552)
[  0  0  0  0  0  4  0  1  0 ] (0.01573431)
[  0  0  0  0  0  4  1  0  0 ] (0.00034446)
[  0  0  0  0  0  5  0  0  0 ] (0.00252697)
[  0  0  0  0  1  0  0  0  0 ] (0.00001655)
[  0  0  0  0  1  0  0  0  1 ] (0.00000312)
[  0  0  0  0  1  0  0  0  2 ] (0.00005195)
[  0  0  0  0  1  0  0  0  3 ] (0.00076292)
[  0  0  0  0  1  0  0  0  4 ] (0.00000586)
[  0  0  0  0  1  0  0  1  0 ] (0.00011796)
[  0  0  0  0  1  0  0  1  1 ] (0.00003810)
[  0  0  0  0  1  0  0  1  2 ] (0.00002246)
[  0  0  0  0  1  0  0  1  3 ] (0.00007834)
[  0  0  0  0  1  0  0  2  0 ] (0.00001470)
[  0  0  0  0  1  0  0  2  1 ] (0.01182002)
[  0  0  0  0  1  0  0  2  2 ] (0.00029542)
[  0  0  0  0  1  0  0  3  0 ] (0.00024531)
[  0  0  0  0  1  0  0  3  1 ] (0.00059342)
[  0  0  0  0  1  0  0  4  0 ] (0.00191161)
[  0  0  0  0  1  0  1  0  0 ] (0.00000169)
[  0  0  0  0  1  0  1  0  1 ] (0.00005134)
[  0  0  0  0  1  0  1  0  2 ] (0.00216103)
[  0  0  0  0  1  0  1  0  3 ] (0.00004641)
[  0  0  0  0  1  0  1  1  0 ] (0.00010494)
[  0  0  0  0  1  0  1  1  1 ] (0.00083933)
[  0  0  0  0  1  0  1  1  2 ] (0.00000168)
[  0  0  0  0  1  0  1  2  0 ] (0.00017819)
[  0  0  0  0  1  0  1  2  1 ] (0.00040861)
[  0  0  0  0  1  0  1  3  0 ] (0.00156486)
[  0  0  0  0  1  0  2  0  0 ] (0.00002024)
[  0  0  0  0  1  0  2  0  1 ] (0.00128048)
[  0  0  0  0  1  0  2  0  2 ] (0.00002122)
[  0  0  0  0  1  0  2  1  0 ] (0.00052716)
[  0  0  0  0  1  0  2  1  1 ] (0.00018085)
[  0  0  0  0  1  0  2  2  0 ] (0.00170061)
[  0  0  0  0  1  0  3  0  0 ] (0.00001591)
[  0  0  0  0  1  0  3  0  1 ] (0.00180338)
[  0  0  0  0  1  0  3  1  0 ] (0.00172535)
[  0  0  0  0  1  0  4  0  0 ] (0.00282744)
[  0  0  0  0  1  1  0  0  0 ] (0.00009693)
[  0  0  0  0  1  1  0  0  1 ] (0.00021955)
[  0  0  0  0  1  1  0  0  2 ] (0.02481391)
[  0  0  0  0  1  1  0  0  3 ] (0.00018972)
[  0  0  0  0  1  1  0  1  0 ] (0.00008762)
[  0  0  0  0  1  1  0  1  1 ] (0.00496497)
[  0  0  0  0  1  1  0  1  2 ] (0.00110305)
[  0  0  0  0  1  1  0  2  0 ] (0.00000000)
[  0  0  0  0  1  1  0  2  1 ] (0.00049747)
[  0  0  0  0  1  1  0  3  0 ] (0.00108134)
[  0  0  0  0  1  1  1  0  0 ] (0.00075820)
[  0  0  0  0  1  1  1  0  1 ] (0.00029012)
[  0  0  0  0  1  1  1  0  2 ] (0.00017895)
[  0  0  0  0  1  1  1  1  0 ] (0.00286626)
[  0  0  0  0  1  1  1  1  1 ] (0.00064556)
[  0  0  0  0  1  1  1  2  0 ] (0.00097515)
[  0  0  0  0  1  1  2  0  0 ] (0.00000404)
[  0  0  0  0  1  1  2  0  1 ] (0.00016737)
[  0  0  0  0  1  1  2  1  0 ] (0.00051065)
[  0  0  0  0  1  1  3  0  0 ] (0.01094154)
[  0  0  0  0  1  2  0  0  0 ] (0.00013961)
[  0  0  0  0  1  2  0  0  1 ] (0.00175454)
[  0  0  0  0  1  2  0  0  2 ] (0.00030477)
[  0  0  0  0  1  2  0  1  0 ] (0.00009170)
[  0  0  0  0  1  2  0  1  1 ] (0.00005148)
[  0  0  0  0  1  2  0  2  0 ] (0.01181486)
[  0  0  0  0  1  2  1  0  0 ] (0.00004276)
[  0  0  0  0  1  2  1  0  1 ] (0.00018483)
[  0  0  0  0  1  2  1  1  0 ] (0.00000299)
[  0  0  0  0  1  2  2  0  0 ] (0.00072853)
[  0  0  0  0  1  3  0  0  0 ] (0.00018143)
[  0  0  0  0  1  3  0  0  1 ] (0.00025132)
[  0  0  0  0  1  3  0  1  0 ] (0.00018121)
[  0  0  0  0  1  3  1  0  0 ] (0.00724932)
[  0  0  0  0  1  4  0  0  0 ] (0.00072036)
[  0  0  0  0  2  0  0  0  0 ] (0.00002201)
[  0  0  0  0  2  0  0  0  1 ] (0.00185691)
[  0  0  0  0  2  0  0  0  2 ] (0.00982036)
[  0  0  0  0  2  0  0  0  3 ] (0.00012095)
[  0  0  0  0  2  0  0  1  0 ] (0.00124862)
[  0  0  0  0  2  0  0  1  1 ] (0.01065603)
[  0  0  0  0  2  0  0  1  2 ] (0.00060603)
[  0  0  0  0  2  0  0  2  0 ] (0.00063981)
[  0  0  0  0  2  0  0  2  1 ] (0.00000672)
[  0  0  0  0  2  0  0  3  0 ] (0.00715684)
[  0  0  0  0  2  0  1  0  0 ] (0.00089538)
[  0  0  0  0  2  0  1  0  1 ] (0.00300216)
[  0  0  0  0  2  0  1  0  2 ] (0.00080649)
[  0  0  0  0  2  0  1  1  0 ] (0.00189890)
[  0  0  0  0  2  0  1  1  1 ] (0.00165557)
[  0  0  0  0  2  0  1  2  0 ] (0.00001163)
[  0  0  0  0  2  0  2  0  0 ] (0.00022115)
[  0  0  0  0  2  0  2  0  1 ] (0.00001290)
[  0  0  0  0  2  0  2  1  0 ] (0.00185003)
[  0  0  0  0  2  0  3  0  0 ] (0.00256385)
[  0  0  0  0  2  1  0  0  0 ] (0.00022747)
[  0  0  0  0  2  1  0  0  1 ] (0.00001429)
[  0  0  0  0  2  1  0  0  2 ] (0.00062768)
[  0  0  0  0  2  1  0  1  0 ] (0.00160049)
[  0  0  0  0  2  1  0  1  1 ] (0.00000032)
[  0  0  0  0  2  1  0  2  0 ] (0.00482082)
[  0  0  0  0  2  1  1  0  0 ] (0.00009984)
[  0  0  0  0  2  1  1  0  1 ] (0.00002989)
[  0  0  0  0  2  1  1  1  0 ] (0.00005312)
[  0  0  0  0  2  1  2  0  0 ] (0.00011705)
[  0  0  0  0  2  2  0  0  0 ] (0.00003000)
[  0  0  0  0  2  2  0  0  1 ] (0.00001154)
[  0  0  0  0  2  2  0  1  0 ] (0.00285818)
[  0  0  0  0  2  2  1  0  0 ] (0.00003372)
[  0  0  0  0  2  3  0  0  0 ] (0.00015379)
[  0  0  0  0  3  0  0  0  0 ] (0.00000033)
[  0  0  0  0  3  0  0  0  1 ] (0.00000061)
[  0  0  0  0  3  0  0  0  2 ] (0.00002338)
[  0  0  0  0  3  0  0  1  0 ] (0.00000004)
[  0  0  0  0  3  0  0  1  1 ] (0.00022109)
[  0  0  0  0  3  0  0  2  0 ] (0.00000084)
[  0  0  0  0  3  0  1  0  0 ] (0.00020424)
[  0  0  0  0  3  0  1  0  1 ] (0.00209475)
[  0  0  0  0  3  0  1  1  0 ] (0.00103501)
[  0  0  0  0  3  0  2  0  0 ] (0.00014001)
[  0  0  0  0  3  1  0  0  0 ] (0.00000049)
[  0  0  0  0  3  1  0  0  1 ] (0.00057029)
[  0  0  0  0  3  1  0  1  0 ] (0.00044945)
[  0  0  0  0  3  1  1  0  0 ] (0.00062267)
[  0  0  0  0  3  2  0  0  0 ] (0.00001260)
[  0  0  0  0  4  0  0  0  0 ] (0.00038548)
[  0  0  0  0  4  0  0  0  1 ] (0.00065874)
[  0  0  0  0  4  0  0  1  0 ] (0.00030153)
[  0  0  0  0  4  0  1  0  0 ] (0.00025301)
[  0  0  0  0  4  1  0  0  0 ] (0.00017430)
[  0  0  0  0  5  0  0  0  0 ] (0.01295578)
[  0  0  0  1  0  0  0  0  0 ] (0.00002919)
[  0  0  0  1  0  0  0  0  1 ] (0.00000829)
[  0  0  0  1  0  0  0  0  2 ] (0.00022062)
[  0  0  0  1  0  0  0  0  3 ] (0.00047068)
[  0  0  0  1  0  0  0  0  4 ] (0.00000222)
[  0  0  0  1  0  0  0  1  0 ] (0.00000008)
[  0  0  0  1  0  0  0  1  1 ] (0.00002440)
[  0  0  0  1  0  0  0  1  2 ] (0.00000147)
[  0  0  0  1  0  0  0  1  3 ] (0.00000053)
[  0  0  0  1  0  0  0  2  0 ] (0.00007233)
[  0  0  0  1  0  0  0  2  1 ] (0.00013461)
[  0  0  0  1  0  0  0  2  2 ] (0.00007967)
[  0  0  0  1  0  0  0  3  0 ] (0.00002688)
[  0  0  0  1  0  0  0  3  1 ] (0.00009030)
[  0  0  0  1  0  0  0  4  0 ] (0.00044419)
[  0  0  0  1  0  0  1  0  0 ] (0.00000094)
[  0  0  0  1  0  0  1  0  1 ] (0.00013546)
[  0  0  0  1  0  0  1  0  2 ] (0.00008230)
[  0  0  0  1  0  0  1  0  3 ] (0.00000322)
[  0  0  0  1  0  0  1  1  0 ] (0.00001752)
[  0  0  0  1  0  0  1  1  1 ] (0.00000447)
[  0  0  0  1  0  0  1  1  2 ] (0.00001640)
[  0  0  0  1  0  0  1  2  0 ] (0.00019904)
[  0  0  0  1  0  0  1  2  1 ] (0.00001220)
[  0  0  0  1  0  0  1  3  0 ] (0.00005300)
[  0  0  0  1  0  0  2  0  0 ] (0.00039185)
[  0  0  0  1  0  0  2  0  1 ] (0.00478543)
[  0  0  0  1  0  0  2  0  2 ] (0.00176296)
[  0  0  0  1  0  0  2  1  0 ] (0.00005290)
[  0  0  0  1  0  0  2  1  1 ] (0.00045669)
[  0  0  0  1  0  0  2  2  0 ] (0.00010668)
[  0  0  0  1  0  0  3  0  0 ] (0.00008460)
[  0  0  0  1  0  0  3  0  1 ] (0.00000021)
[  0  0  0  1  0  0  3  1  0 ] (0.00100641)
[  0  0  0  1  0  0  4  0  0 ] (0.00104419)
[  0  0  0  1  0  1  0  0  0 ] (0.00001665)
[  0  0  0  1  0  1  0  0  1 ] (0.00008733)
[  0  0  0  1  0  1  0  0  2 ] (0.00121598)
[  0  0  0  1  0  1  0  0  3 ] (0.00005074)
[  0  0  0  1  0  1  0  1  0 ] (0.00009718)
[  0  0  0  1  0  1  0  1  1 ] (0.00159711)
[  0  0  0  1  0  1  0  1  2 ] (0.00000291)
[  0  0  0  1  0  1  0  2  0 ] (0.00001483)
[  0  0  0  1  0  1  0  2  1 ] (0.00006429)
[  0  0  0  1  0  1  0  3  0 ] (0.00392768)
[  0  0  0  1  0  1  1  0  0 ] (0.00011275)
[  0  0  0  1  0  1  1  0  1 ] (0.00120669)
[  0  0  0  1  0  1  1  0  2 ] (0.00044616)
[  0  0  0  1  0  1  1  1  0 ] (0.00015887)
[  0  0  0  1  0  1  1  1  1 ] (0.00001170)
[  0  0  0  1  0  1  1  2  0 ] (0.00076947)
[  0  0  0  1  0  1  2  0  0 ] (0.00002154)
[  0  0  0  1  0  1  2  0  1 ] (0.00058983)
[  0  0  0  1  0  1  2  1  0 ] (0.00014759)
[  0  0  0  1  0  1  3  0  0 ] (0.00012873)
[  0  0  0  1  0  2  0  0  0 ] (0.00015628)
[  0  0  0  1  0  2  0  0  1 ] (0.00025591)
[  0  0  0  1  0  2  0  0  2 ] (0.00012238)
[  0  0  0  1  0  2  0  1  0 ] (0.00110895)
[  0  0  0  1  0  2  0  1  1 ] (0.00012931)
[  0  0  0  1  0  2  0  2  0 ] (0.01276158)
[  0  0  0  1  0  2  1  0  0 ] (0.00014841)
[  0  0  0  1  0  2  1  0  1 ] (0.00011955)
[  0  0  0  1  0  2  1  1  0 ] (0.00000178)
[  0  0  0  1  0  2  2  0  0 ] (0.00025782)
[  0  0  0  1  0  3  0  0  0 ] (0.00018181)
[  0  0  0  1  0  3  0  0  1 ] (0.00023030)
[  0  0  0  1  0  3  0  1  0 ] (0.00857430)
[  0  0  0  1  0  3  1  0  0 ] (0.00013814)
[  0  0  0  1  0  4  0  0  0 ] (0.00248547)
[  0  0  0  1  1  0  0  0  0 ] (0.00004110)
[  0  0  0  1  1  0  0  0  1 ] (0.00110079)
[  0  0  0  1  1  0  0  0  2 ] (0.00108178)
[  0  0  0  1  1  0  0  0  3 ] (0.00022705)
[  0  0  0  1  1  0  0  1  0 ] (0.00000012)
[  0  0  0  1  1  0  0  1  1 ] (0.00199333)
[  0  0  0  1  1  0  0  1  2 ] (0.00030739)
[  0  0  0  1  1  0  0  2  0 ] (0.00005532)
[  0  0  0  1  1  0  0  2  1 ] (0.00017121)
[  0  0  0  1  1  0  0  3  0 ] (0.00164797)
[  0  0  0  1  1  0  1  0  0 ] (0.00031849)
[  0  0  0  1  1  0  1  0  1 ] (0.00120772)
[  0  0  0  1  1  0  1  0  2 ] (0.00013458)
[  0  0  0  1  1  0  1  1  0 ] (0.00006574)
[  0  0  0  1  1  0  1  1  1 ] (0.00000097)
[  0  0  0  1  1  0  1  2  0 ] (0.00008359)
[  0  0  0  1  1  0  2  0  0 ] (0.00004730)
[  0  0  0  1  1  0  2  0  1 ] (0.00131081)
[  0  0  0  1  1  0  2  1  0 ] (0.00002790)
[  0  0  0  1  1  0  3  0  0 ] (0.00001041)
[  0  0  0  1  1  1  0  0  0 ] (0.00002827)
[  0  0  0  1  1  1  0  0  1 ] (0.00484939)
[  0  0  0  1  1  1  0  0  2 ] (0.00017342)
[  0  0  0  1  1  1  0  1  0 ] (0.00115562)
[  0  0  0  1  1  1  0  1  1 ] (0.00109624)
[  0  0  0  1  1  1  0  2  0 ] (0.00023290)
[  0  0  0  1  1  1  1  0  0 ] (0.00047722)
[  0  0  0  1  1  1  1  0  1 ] (0.00000081)
[  0  0  0  1  1  1  1  1  0 ] (0.00004620)
[  0  0  0  1  1  1  2  0  0 ] (0.00001303)
[  0  0  0  1  1  2  0  0  0 ] (0.00139049)
[  0  0  0  1  1  2  0  0  1 ] (0.00115646)
[  0  0  0  1  1  2  0  1  0 ] (0.00177906)
[  0  0  0  1  1  2  1  0  0 ] (0.00138812)
[  0  0  0  1  1  3  0  0  0 ] (0.00737148)
[  0  0  0  1  2  0  0  0  0 ] (0.00003071)
[  0  0  0  1  2  0  0  0  1 ] (0.00389156)
[  0  0  0  1  2  0  0  0  2 ] (0.00030744)
[  0  0  0  1  2  0  0  1  0 ] (0.00272919)
[  0  0  0  1  2  0  0  1  1 ] (0.00041816)
[  0  0  0  1  2  0  0  2  0 ] (0.01413901)
[  0  0  0  1  2  0  1  0  0 ] (0.00035734)
[  0  0  0  1  2  0  1  0  1 ] (0.00007468)
[  0  0  0  1  2  0  1  1  0 ] (0.00019816)
