|  -917.386389436100 |   202.247855315906 

[  0  0  0  0  0  0  0  0  0 ] (0.00000773)
[  0  0  0  0  0  0  0  0  1 ] (0.00000193)
[  0  0  0  0  0  0  0  0  2 ] (0.00001462)
[  0  0  0  0  0  0  0  0  3 ] (0.00050787)
[  0  0  0  0  0  0  0  0  4 ] (0.00000016)
[  0  0  0  0  0  0  0  0  5 ] (0.00000107)
[  0  0  0  0  0  0  0  1  0 ] (0.00000235)
[  0  0  0  0  0  0  0  1  1 ] (0.00003123)
[  0  0  0  0  0  0  0  1  2 ] (0.00028371)
[  0  0  0  0  0  0  0  1  3 ] (0.00000849)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000003)
[  0  0  0  0  0  0  0  2  1 ] (0.00015930)
[  0  0  0  0  0  0  0  2  2 ] (0.00000418)
[  0  0  0  0  0  0  0  2  3 ] (0.00000003)
[  0  0  0  0  0  0  0  3  0 ] (0.00000609)
[  0  0  0  0  0  0  0  3  1 ] (0.00012167)
[  0  0  0  0  0  0  0  3  2 ] (0.00000011)
[  0  0  0  0  0  0  0  4  0 ] (0.00004539)
[  0  0  0  0  0  0  0  4  1 ] (0.00001853)
[  0  0  0  0  0  0  0  5  0 ] (0.00000309)
[  0  0  0  0  0  0  1  0  0 ] (0.00001772)
[  0  0  0  0  0  0  1  0  1 ] (0.00044287)
[  0  0  0  0  0  0  1  0  2 ] (0.00246651)
[  0  0  0  0  0  0  1  0  3 ] (0.00000306)
[  0  0  0  0  0  0  1  0  4 ] (0.00001136)
[  0  0  0  0  0  0  1  1  0 ] (0.00003577)
[  0  0  0  0  0  0  1  1  1 ] (0.00203620)
[  0  0  0  0  0  0  1  1  2 ] (0.00042620)
[  0  0  0  0  0  0  1  1  3 ] (0.00001772)
[  0  0  0  0  0  0  1  2  0 ] (0.00012464)
[  0  0  0  0  0  0  1  2  1 ] (0.00069425)
[  0  0  0  0  0  0  1  2  2 ] (0.00000045)
[  0  0  0  0  0  0  1  3  0 ] (0.00227958)
[  0  0  0  0  0  0  1  3  1 ] (0.00017000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000843)
[  0  0  0  0  0  0  2  0  0 ] (0.00000261)
[  0  0  0  0  0  0  2  0  1 ] (0.00026938)
[  0  0  0  0  0  0  2  0  2 ] (0.00005147)
[  0  0  0  0  0  0  2  0  3 ] (0.00000665)
[  0  0  0  0  0  0  2  1  0 ] (0.00000207)
[  0  0  0  0  0  0  2  1  1 ] (0.00007568)
[  0  0  0  0  0  0  2  1  2 ] (0.00001125)
[  0  0  0  0  0  0  2  2  0 ] (0.00012023)
[  0  0  0  0  0  0  2  2  1 ] (0.00002309)
[  0  0  0  0  0  0  2  3  0 ] (0.00003847)
[  0  0  0  0  0  0  3  0  0 ] (0.00002838)
[  0  0  0  0  0  0  3  0  1 ] (0.00134690)
[  0  0  0  0  0  0  3  0  2 ] (0.00000393)
[  0  0  0  0  0  0  3  1  0 ] (0.00002470)
[  0  0  0  0  0  0  3  1  1 ] (0.00006874)
[  0  0  0  0  0  0  3  2  0 ] (0.00020568)
[  0  0  0  0  0  0  4  0  0 ] (0.00000731)
[  0  0  0  0  0  0  4  0  1 ] (0.00007713)
[  0  0  0  0  0  0  4  1  0 ] (0.00045762)
[  0  0  0  0  0  0  5  0  0 ] (0.00002568)
[  0  0  0  0  0  1  0  0  0 ] (0.00000220)
[  0  0  0  0  0  1  0  0  1 ] (0.00019888)
[  0  0  0  0  0  1  0  0  2 ] (0.00594557)
[  0  0  0  0  0  1  0  0  3 ] (0.00001064)
[  0  0  0  0  0  1  0  0  4 ] (0.00000276)
[  0  0  0  0  0  1  0  1  0 ] (0.00001930)
[  0  0  0  0  0  1  0  1  1 ] (0.00578543)
[  0  0  0  0  0  1  0  1  2 ] (0.00002174)
[  0  0  0  0  0  1  0  1  3 ] (0.00000692)
[  0  0  0  0  0  1  0  2  0 ] (0.00000546)
[  0  0  0  0  0  1  0  2  1 ] (0.00075386)
[  0  0  0  0  0  1  0  2  2 ] (0.00001649)
[  0  0  0  0  0  1  0  3  0 ] (0.00151033)
[  0  0  0  0  0  1  0  3  1 ] (0.00003216)
[  0  0  0  0  0  1  0  4  0 ] (0.00000658)
[  0  0  0  0  0  1  1  0  0 ] (0.00025458)
[  0  0  0  0  0  1  1  0  1 ] (0.00479501)
[  0  0  0  0  0  1  1  0  2 ] (0.00002445)
[  0  0  0  0  0  1  1  0  3 ] (0.00004735)
[  0  0  0  0  0  1  1  1  0 ] (0.00010438)
[  0  0  0  0  0  1  1  1  1 ] (0.00067125)
[  0  0  0  0  0  1  1  1  2 ] (0.00000442)
[  0  0  0  0  0  1  1  2  0 ] (0.00108619)
[  0  0  0  0  0  1  1  2  1 ] (0.00000764)
[  0  0  0  0  0  1  1  3  0 ] (0.00011802)
[  0  0  0  0  0  1  2  0  0 ] (0.00003626)
[  0  0  0  0  0  1  2  0  1 ] (0.00002180)
[  0  0  0  0  0  1  2  0  2 ] (0.00000994)
[  0  0  0  0  0  1  2  1  0 ] (0.00018586)
[  0  0  0  0  0  1  2  1  1 ] (0.00009842)
[  0  0  0  0  0  1  2  2  0 ] (0.00011474)
[  0  0  0  0  0  1  3  0  0 ] (0.00013355)
[  0  0  0  0  0  1  3  0  1 ] (0.00001064)
[  0  0  0  0  0  1  3  1  0 ] (0.00020242)
[  0  0  0  0  0  1  4  0  0 ] (0.00018274)
[  0  0  0  0  0  2  0  0  0 ] (0.00000307)
[  0  0  0  0  0  2  0  0  1 ] (0.00000164)
[  0  0  0  0  0  2  0  0  2 ] (0.00003319)
[  0  0  0  0  0  2  0  0  3 ] (0.00000122)
[  0  0  0  0  0  2  0  1  0 ] (0.00000360)
[  0  0  0  0  0  2  0  1  1 ] (0.00001616)
[  0  0  0  0  0  2  0  1  2 ] (0.00000068)
[  0  0  0  0  0  2  0  2  0 ] (0.00002341)
[  0  0  0  0  0  2  0  2  1 ] (0.00000153)
[  0  0  0  0  0  2  0  3  0 ] (0.00003642)
[  0  0  0  0  0  2  1  0  0 ] (0.00000090)
[  0  0  0  0  0  2  1  0  1 ] (0.00018027)
[  0  0  0  0  0  2  1  0  2 ] (0.00000304)
[  0  0  0  0  0  2  1  1  0 ] (0.00017933)
[  0  0  0  0  0  2  1  1  1 ] (0.00005477)
[  0  0  0  0  0  2  1  2  0 ] (0.00002112)
[  0  0  0  0  0  2  2  0  0 ] (0.00005561)
[  0  0  0  0  0  2  2  0  1 ] (0.00001265)
[  0  0  0  0  0  2  2  1  0 ] (0.00000408)
[  0  0  0  0  0  2  3  0  0 ] (0.00006083)
[  0  0  0  0  0  3  0  0  0 ] (0.00000102)
[  0  0  0  0  0  3  0  0  1 ] (0.00045842)
[  0  0  0  0  0  3  0  0  2 ] (0.00002251)
[  0  0  0  0  0  3  0  1  0 ] (0.00002072)
[  0  0  0  0  0  3  0  1  1 ] (0.00004321)
[  0  0  0  0  0  3  0  2  0 ] (0.00041896)
[  0  0  0  0  0  3  1  0  0 ] (0.00002666)
[  0  0  0  0  0  3  1  0  1 ] (0.00000000)
[  0  0  0  0  0  3  1  1  0 ] (0.00015931)
[  0  0  0  0  0  3  2  0  0 ] (0.00005244)
[  0  0  0  0  0  4  0  0  0 ] (0.00000473)
[  0  0  0  0  0  4  0  0  1 ] (0.00006744)
[  0  0  0  0  0  4  0  1  0 ] (0.00059814)
[  0  0  0  0  0  4  1  0  0 ] (0.00069550)
[  0  0  0  0  0  5  0  0  0 ] (0.00001312)
[  0  0  0  0  1  0  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  1 ] (0.00042426)
[  0  0  0  0  1  0  0  0  2 ] (0.00481305)
