|  -941.373905331267 |   178.260339420739 

[  0  0  0  0  0  0  0  0  0 ] (0.00000169)
[  0  0  0  0  0  0  0  0  1 ] (0.00001285)
[  0  0  0  0  0  0  0  0  2 ] (0.00023441)
[  0  0  0  0  0  0  0  0  3 ] (0.00001708)
[  0  0  0  0  0  0  0  0  4 ] (0.00000494)
[  0  0  0  0  0  0  0  0  5 ] (0.00000042)
[  0  0  0  0  0  0  0  1  0 ] (0.00001903)
[  0  0  0  0  0  0  0  1  1 ] (0.00040264)
[  0  0  0  0  0  0  0  1  2 ] (0.00007263)
[  0  0  0  0  0  0  0  1  3 ] (0.00000535)
[  0  0  0  0  0  0  0  1  4 ] (0.00000149)
[  0  0  0  0  0  0  0  2  0 ] (0.00000065)
[  0  0  0  0  0  0  0  2  1 ] (0.00032875)
[  0  0  0  0  0  0  0  2  2 ] (0.00000008)
[  0  0  0  0  0  0  0  2  3 ] (0.00000019)
[  0  0  0  0  0  0  0  3  0 ] (0.00000113)
[  0  0  0  0  0  0  0  3  1 ] (0.00004077)
[  0  0  0  0  0  0  0  3  2 ] (0.00000016)
[  0  0  0  0  0  0  0  4  0 ] (0.00024949)
[  0  0  0  0  0  0  0  4  1 ] (0.00000490)
[  0  0  0  0  0  0  0  5  0 ] (0.00000199)
[  0  0  0  0  0  0  1  0  0 ] (0.00000020)
[  0  0  0  0  0  0  1  0  1 ] (0.00008000)
[  0  0  0  0  0  0  1  0  2 ] (0.00015166)
[  0  0  0  0  0  0  1  0  3 ] (0.00000169)
[  0  0  0  0  0  0  1  0  4 ] (0.00000450)
[  0  0  0  0  0  0  1  1  0 ] (0.00002123)
[  0  0  0  0  0  0  1  1  1 ] (0.00009645)
[  0  0  0  0  0  0  1  1  2 ] (0.00000737)
[  0  0  0  0  0  0  1  1  3 ] (0.00000261)
[  0  0  0  0  0  0  1  2  0 ] (0.00001046)
[  0  0  0  0  0  0  1  2  1 ] (0.00000021)
[  0  0  0  0  0  0  1  2  2 ] (0.00000058)
[  0  0  0  0  0  0  1  3  0 ] (0.00000530)
[  0  0  0  0  0  0  1  3  1 ] (0.00000011)
[  0  0  0  0  0  0  1  4  0 ] (0.00003842)
[  0  0  0  0  0  0  2  0  0 ] (0.00003020)
[  0  0  0  0  0  0  2  0  1 ] (0.00021454)
[  0  0  0  0  0  0  2  0  2 ] (0.00000693)
[  0  0  0  0  0  0  2  0  3 ] (0.00000497)
[  0  0  0  0  0  0  2  1  0 ] (0.00019294)
[  0  0  0  0  0  0  2  1  1 ] (0.00000239)
[  0  0  0  0  0  0  2  1  2 ] (0.00000032)
[  0  0  0  0  0  0  2  2  0 ] (0.00118389)
[  0  0  0  0  0  0  2  2  1 ] (0.00015171)
[  0  0  0  0  0  0  2  3  0 ] (0.00000432)
[  0  0  0  0  0  0  3  0  0 ] (0.00000004)
[  0  0  0  0  0  0  3  0  1 ] (0.00002718)
[  0  0  0  0  0  0  3  0  2 ] (0.00000032)
[  0  0  0  0  0  0  3  1  0 ] (0.00814680)
[  0  0  0  0  0  0  3  1  1 ] (0.00026764)
[  0  0  0  0  0  0  3  2  0 ] (0.00016098)
[  0  0  0  0  0  0  4  0  0 ] (0.00000864)
[  0  0  0  0  0  0  4  0  1 ] (0.00002069)
[  0  0  0  0  0  0  4  1  0 ] (0.00000000)
[  0  0  0  0  0  0  5  0  0 ] (0.00000270)
[  0  0  0  0  0  1  0  0  0 ] (0.00000534)
[  0  0  0  0  0  1  0  0  1 ] (0.00000006)
[  0  0  0  0  0  1  0  0  2 ] (0.00048968)
[  0  0  0  0  0  1  0  0  3 ] (0.00000810)
[  0  0  0  0  0  1  0  0  4 ] (0.00000758)
[  0  0  0  0  0  1  0  1  0 ] (0.00000836)
[  0  0  0  0  0  1  0  1  1 ] (0.00000541)
[  0  0  0  0  0  1  0  1  2 ] (0.00000041)
[  0  0  0  0  0  1  0  1  3 ] (0.00000032)
[  0  0  0  0  0  1  0  2  0 ] (0.00000166)
[  0  0  0  0  0  1  0  2  1 ] (0.00000192)
[  0  0  0  0  0  1  0  2  2 ] (0.00000005)
[  0  0  0  0  0  1  0  3  0 ] (0.00000018)
[  0  0  0  0  0  1  0  3  1 ] (0.00000000)
[  0  0  0  0  0  1  0  4  0 ] (0.00000086)
[  0  0  0  0  0  1  1  0  0 ] (0.00005860)
[  0  0  0  0  0  1  1  0  1 ] (0.00002018)
[  0  0  0  0  0  1  1  0  2 ] (0.00000329)
[  0  0  0  0  0  1  1  0  3 ] (0.00000067)
[  0  0  0  0  0  1  1  1  0 ] (0.00004624)
[  0  0  0  0  0  1  1  1  1 ] (0.00000041)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000000)
[  0  0  0  0  0  1  1  2  1 ] (0.00000014)
[  0  0  0  0  0  1  1  3  0 ] (0.00000006)
[  0  0  0  0  0  1  2  0  0 ] (0.00005561)
[  0  0  0  0  0  1  2  0  1 ] (0.00000005)
[  0  0  0  0  0  1  2  0  2 ] (0.00000210)
[  0  0  0  0  0  1  2  1  0 ] (0.00000412)
[  0  0  0  0  0  1  2  1  1 ] (0.00000018)
[  0  0  0  0  0  1  2  2  0 ] (0.00000751)
[  0  0  0  0  0  1  3  0  0 ] (0.00238007)
[  0  0  0  0  0  1  3  0  1 ] (0.00012374)
[  0  0  0  0  0  1  3  1  0 ] (0.00003149)
[  0  0  0  0  0  1  4  0  0 ] (0.00015513)
[  0  0  0  0  0  2  0  0  0 ] (0.00000005)
[  0  0  0  0  0  2  0  0  1 ] (0.00001521)
[  0  0  0  0  0  2  0  0  2 ] (0.00000007)
[  0  0  0  0  0  2  0  0  3 ] (0.00000077)
[  0  0  0  0  0  2  0  1  0 ] (0.00000249)
[  0  0  0  0  0  2  0  1  1 ] (0.00000101)
[  0  0  0  0  0  2  0  1  2 ] (0.00000006)
[  0  0  0  0  0  2  0  2  0 ] (0.00009252)
[  0  0  0  0  0  2  0  2  1 ] (0.00000536)
[  0  0  0  0  0  2  0  3  0 ] (0.00000002)
[  0  0  0  0  0  2  1  0  0 ] (0.00000713)
[  0  0  0  0  0  2  1  0  1 ] (0.00001298)
[  0  0  0  0  0  2  1  0  2 ] (0.00000008)
[  0  0  0  0  0  2  1  1  0 ] (0.00002446)
[  0  0  0  0  0  2  1  1  1 ] (0.00000078)
[  0  0  0  0  0  2  1  2  0 ] (0.00000037)
[  0  0  0  0  0  2  2  0  0 ] (0.00004488)
[  0  0  0  0  0  2  2  0  1 ] (0.00001073)
[  0  0  0  0  0  2  2  1  0 ] (0.00000740)
[  0  0  0  0  0  2  3  0  0 ] (0.00000254)
[  0  0  0  0  0  3  0  0  0 ] (0.00014954)
[  0  0  0  0  0  3  0  0  1 ] (0.00002424)
[  0  0  0  0  0  3  0  0  2 ] (0.00000407)
[  0  0  0  0  0  3  0  1  0 ] (0.00090469)
[  0  0  0  0  0  3  0  1  1 ] (0.00001180)
