|  -875.433812862192 |   244.200431889814 

[  0  0  0  0  0  0  0  0  0 ] (0.00000021)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00000814)
[  0  0  0  0  0  0  0  0  3 ] (0.00012369)
[  0  0  0  0  0  0  0  0  4 ] (0.00012416)
[  0  0  0  0  0  0  0  0  5 ] (0.00000011)
[  0  0  0  0  0  0  0  1  0 ] (0.00000213)
[  0  0  0  0  0  0  0  1  1 ] (0.00000003)
[  0  0  0  0  0  0  0  1  2 ] (0.00000584)
[  0  0  0  0  0  0  0  1  3 ] (0.00042736)
[  0  0  0  0  0  0  0  1  4 ] (0.00002347)
[  0  0  0  0  0  0  0  2  0 ] (0.00000554)
[  0  0  0  0  0  0  0  2  1 ] (0.00000569)
[  0  0  0  0  0  0  0  2  2 ] (0.00014822)
[  0  0  0  0  0  0  0  2  3 ] (0.00000676)
[  0  0  0  0  0  0  0  3  0 ] (0.00000068)
[  0  0  0  0  0  0  0  3  1 ] (0.00051675)
[  0  0  0  0  0  0  0  3  2 ] (0.00004125)
[  0  0  0  0  0  0  0  4  0 ] (0.00002949)
[  0  0  0  0  0  0  0  4  1 ] (0.00007311)
[  0  0  0  0  0  0  0  5  0 ] (0.00000194)
[  0  0  0  0  0  0  1  0  0 ] (0.00003290)
[  0  0  0  0  0  0  1  0  1 ] (0.00001448)
[  0  0  0  0  0  0  1  0  2 ] (0.00023782)
[  0  0  0  0  0  0  1  0  3 ] (0.00002943)
[  0  0  0  0  0  0  1  0  4 ] (0.00013733)
[  0  0  0  0  0  0  1  1  0 ] (0.00000714)
[  0  0  0  0  0  0  1  1  1 ] (0.00035914)
[  0  0  0  0  0  0  1  1  2 ] (0.00395615)
[  0  0  0  0  0  0  1  1  3 ] (0.00000289)
[  0  0  0  0  0  0  1  2  0 ] (0.00019312)
[  0  0  0  0  0  0  1  2  1 ] (0.00698492)
[  0  0  0  0  0  0  1  2  2 ] (0.00060078)
