|  -862.682359118143 |   256.951885633864 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000011)
[  0  0  0  0  0  0  0  0  2 ] (0.00000031)
[  0  0  0  0  0  0  0  0  3 ] (0.00000151)
[  0  0  0  0  0  0  0  0  4 ] (0.00000083)
[  0  0  0  0  0  0  0  0  5 ] (0.00000061)
[  0  0  0  0  0  0  0  1  0 ] (0.00000128)
[  0  0  0  0  0  0  0  1  1 ] (0.00000010)
[  0  0  0  0  0  0  0  1  2 ] (0.00000047)
[  0  0  0  0  0  0  0  1  3 ] (0.00038531)
[  0  0  0  0  0  0  0  1  4 ] (0.00000012)
[  0  0  0  0  0  0  0  2  0 ] (0.00000153)
[  0  0  0  0  0  0  0  2  1 ] (0.00000220)
[  0  0  0  0  0  0  0  2  2 ] (0.00015624)
[  0  0  0  0  0  0  0  2  3 ] (0.00002076)
[  0  0  0  0  0  0  0  3  0 ] (0.00000029)
[  0  0  0  0  0  0  0  3  1 ] (0.00002531)
[  0  0  0  0  0  0  0  3  2 ] (0.00000932)
[  0  0  0  0  0  0  0  4  0 ] (0.00000685)
[  0  0  0  0  0  0  0  4  1 ] (0.00001685)
[  0  0  0  0  0  0  0  5  0 ] (0.00005359)
[  0  0  0  0  0  0  1  0  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  1 ] (0.00000030)
[  0  0  0  0  0  0  1  0  2 ] (0.00000657)
[  0  0  0  0  0  0  1  0  3 ] (0.00000361)
[  0  0  0  0  0  0  1  0  4 ] (0.00000030)
[  0  0  0  0  0  0  1  1  0 ] (0.00000024)
[  0  0  0  0  0  0  1  1  1 ] (0.00000488)
[  0  0  0  0  0  0  1  1  2 ] (0.00018860)
[  0  0  0  0  0  0  1  1  3 ] (0.00000822)
[  0  0  0  0  0  0  1  2  0 ] (0.00000021)
[  0  0  0  0  0  0  1  2  1 ] (0.00006956)
[  0  0  0  0  0  0  1  2  2 ] (0.00003137)
[  0  0  0  0  0  0  1  3  0 ] (0.00000657)
[  0  0  0  0  0  0  1  3  1 ] (0.00000087)
[  0  0  0  0  0  0  1  4  0 ] (0.00002685)
[  0  0  0  0  0  0  2  0  0 ] (0.00000019)
[  0  0  0  0  0  0  2  0  1 ] (0.00001869)
[  0  0  0  0  0  0  2  0  2 ] (0.00001934)
[  0  0  0  0  0  0  2  0  3 ] (0.00000129)
[  0  0  0  0  0  0  2  1  0 ] (0.00000001)
[  0  0  0  0  0  0  2  1  1 ] (0.00000797)
[  0  0  0  0  0  0  2  1  2 ] (0.00000184)
[  0  0  0  0  0  0  2  2  0 ] (0.00000454)
[  0  0  0  0  0  0  2  2  1 ] (0.00000524)
[  0  0  0  0  0  0  2  3  0 ] (0.00005444)
[  0  0  0  0  0  0  3  0  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  1 ] (0.00000013)
[  0  0  0  0  0  0  3  0  2 ] (0.00014346)
[  0  0  0  0  0  0  3  1  0 ] (0.00000072)
[  0  0  0  0  0  0  3  1  1 ] (0.00004329)
[  0  0  0  0  0  0  3  2  0 ] (0.00000711)
[  0  0  0  0  0  0  4  0  0 ] (0.00002814)
[  0  0  0  0  0  0  4  0  1 ] (0.00019343)
[  0  0  0  0  0  0  4  1  0 ] (0.00001063)
[  0  0  0  0  0  0  5  0  0 ] (0.00002100)
[  0  0  0  0  0  1  0  0  0 ] (0.00000522)
[  0  0  0  0  0  1  0  0  1 ] (0.00000004)
[  0  0  0  0  0  1  0  0  2 ] (0.00000342)
[  0  0  0  0  0  1  0  0  3 ] (0.00035337)
[  0  0  0  0  0  1  0  0  4 ] (0.00000035)
[  0  0  0  0  0  1  0  1  0 ] (0.00000004)
[  0  0  0  0  0  1  0  1  1 ] (0.00004306)
[  0  0  0  0  0  1  0  1  2 ] (0.00132684)
[  0  0  0  0  0  1  0  1  3 ] (0.00002318)
[  0  0  0  0  0  1  0  2  0 ] (0.00000274)
[  0  0  0  0  0  1  0  2  1 ] (0.00001649)
[  0  0  0  0  0  1  0  2  2 ] (0.00002996)
[  0  0  0  0  0  1  0  3  0 ] (0.00000092)
[  0  0  0  0  0  1  0  3  1 ] (0.00001592)
[  0  0  0  0  0  1  0  4  0 ] (0.00000764)
[  0  0  0  0  0  1  1  0  0 ] (0.00000198)
[  0  0  0  0  0  1  1  0  1 ] (0.00000265)
[  0  0  0  0  0  1  1  0  2 ] (0.00005010)
[  0  0  0  0  0  1  1  0  3 ] (0.00001007)
[  0  0  0  0  0  1  1  1  0 ] (0.00000191)
[  0  0  0  0  0  1  1  1  1 ] (0.00035511)
[  0  0  0  0  0  1  1  1  2 ] (0.00006261)
[  0  0  0  0  0  1  1  2  0 ] (0.00001459)
[  0  0  0  0  0  1  1  2  1 ] (0.00002079)
[  0  0  0  0  0  1  1  3  0 ] (0.00036290)
[  0  0  0  0  0  1  2  0  0 ] (0.00000146)
[  0  0  0  0  0  1  2  0  1 ] (0.00001469)
[  0  0  0  0  0  1  2  0  2 ] (0.00003765)
