|  -908.591050661560 |   211.043194090446 

[  0  0  0  0  0  0  0  0  0 ] (0.00000004)
[  0  0  0  0  0  0  0  0  1 ] (0.00000061)
[  0  0  0  0  0  0  0  0  2 ] (0.00000128)
[  0  0  0  0  0  0  0  0  3 ] (0.00000793)
[  0  0  0  0  0  0  0  0  4 ] (0.00000008)
[  0  0  0  0  0  0  0  0  5 ] (0.00000018)
[  0  0  0  0  0  0  0  1  0 ] (0.00000004)
[  0  0  0  0  0  0  0  1  1 ] (0.00000037)
[  0  0  0  0  0  0  0  1  2 ] (0.00002915)
[  0  0  0  0  0  0  0  1  3 ] (0.00000021)
[  0  0  0  0  0  0  0  1  4 ] (0.00000008)
[  0  0  0  0  0  0  0  2  0 ] (0.00000008)
[  0  0  0  0  0  0  0  2  1 ] (0.00000228)
[  0  0  0  0  0  0  0  2  2 ] (0.00000172)
[  0  0  0  0  0  0  0  2  3 ] (0.00000034)
[  0  0  0  0  0  0  0  3  0 ] (0.00000009)
[  0  0  0  0  0  0  0  3  1 ] (0.00000516)
[  0  0  0  0  0  0  0  3  2 ] (0.00000116)
[  0  0  0  0  0  0  0  4  0 ] (0.00000342)
[  0  0  0  0  0  0  0  4  1 ] (0.00000006)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000008)
[  0  0  0  0  0  0  1  0  1 ] (0.00000004)
[  0  0  0  0  0  0  1  0  2 ] (0.00005222)
[  0  0  0  0  0  0  1  0  3 ] (0.00000043)
[  0  0  0  0  0  0  1  0  4 ] (0.00000008)
[  0  0  0  0  0  0  1  1  0 ] (0.00000014)
[  0  0  0  0  0  0  1  1  1 ] (0.00002716)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00000399)
[  0  0  0  0  0  0  1  2  1 ] (0.00003180)
[  0  0  0  0  0  0  1  2  2 ] (0.00000014)
[  0  0  0  0  0  0  1  3  0 ] (0.00000202)
[  0  0  0  0  0  0  1  3  1 ] (0.00000002)
[  0  0  0  0  0  0  1  4  0 ] (0.00000349)
[  0  0  0  0  0  0  2  0  0 ] (0.00000033)
[  0  0  0  0  0  0  2  0  1 ] (0.00000018)
[  0  0  0  0  0  0  2  0  2 ] (0.00000027)
[  0  0  0  0  0  0  2  0  3 ] (0.00000012)
[  0  0  0  0  0  0  2  1  0 ] (0.00000002)
[  0  0  0  0  0  0  2  1  1 ] (0.00000291)
[  0  0  0  0  0  0  2  1  2 ] (0.00000105)
[  0  0  0  0  0  0  2  2  0 ] (0.00001172)
[  0  0  0  0  0  0  2  2  1 ] (0.00000231)
[  0  0  0  0  0  0  2  3  0 ] (0.00000786)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00000061)
[  0  0  0  0  0  0  3  0  2 ] (0.00000015)
[  0  0  0  0  0  0  3  1  0 ] (0.00000015)
[  0  0  0  0  0  0  3  1  1 ] (0.00000251)
[  0  0  0  0  0  0  3  2  0 ] (0.00006405)
[  0  0  0  0  0  0  4  0  0 ] (0.00000042)
[  0  0  0  0  0  0  4  0  1 ] (0.00000014)
[  0  0  0  0  0  0  4  1  0 ] (0.00000250)
[  0  0  0  0  0  0  5  0  0 ] (0.00000198)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000001)
[  0  0  0  0  0  1  0  0  2 ] (0.00000026)
[  0  0  0  0  0  1  0  0  3 ] (0.00000004)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000007)
[  0  0  0  0  0  1  0  1  1 ] (0.00000088)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  1  3 ] (0.00000009)
[  0  0  0  0  0  1  0  2  0 ] (0.00000012)
[  0  0  0  0  0  1  0  2  1 ] (0.00000096)
[  0  0  0  0  0  1  0  2  2 ] (0.00000011)
[  0  0  0  0  0  1  0  3  0 ] (0.00000004)
[  0  0  0  0  0  1  0  3  1 ] (0.00000026)
[  0  0  0  0  0  1  0  4  0 ] (0.00000089)
[  0  0  0  0  0  1  1  0  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  1 ] (0.00000079)
[  0  0  0  0  0  1  1  0  2 ] (0.00000010)
[  0  0  0  0  0  1  1  0  3 ] (0.00000010)
[  0  0  0  0  0  1  1  1  0 ] (0.00000403)
[  0  0  0  0  0  1  1  1  1 ] (0.00000020)
[  0  0  0  0  0  1  1  1  2 ] (0.00000027)
[  0  0  0  0  0  1  1  2  0 ] (0.00003535)
[  0  0  0  0  0  1  1  2  1 ] (0.00000290)
[  0  0  0  0  0  1  1  3  0 ] (0.00000029)
[  0  0  0  0  0  1  2  0  0 ] (0.00000178)
[  0  0  0  0  0  1  2  0  1 ] (0.00000023)
[  0  0  0  0  0  1  2  0  2 ] (0.00000001)
[  0  0  0  0  0  1  2  1  0 ] (0.00010162)
[  0  0  0  0  0  1  2  1  1 ] (0.00002074)
[  0  0  0  0  0  1  2  2  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00000053)
[  0  0  0  0  0  1  3  0  1 ] (0.00000042)
[  0  0  0  0  0  1  3  1  0 ] (0.00000558)
[  0  0  0  0  0  1  4  0  0 ] (0.00000568)
[  0  0  0  0  0  2  0  0  0 ] (0.00000034)
[  0  0  0  0  0  2  0  0  1 ] (0.00000080)
[  0  0  0  0  0  2  0  0  2 ] (0.00000016)
[  0  0  0  0  0  2  0  0  3 ] (0.00000012)
[  0  0  0  0  0  2  0  1  0 ] (0.00000041)
[  0  0  0  0  0  2  0  1  1 ] (0.00001519)
[  0  0  0  0  0  2  0  1  2 ] (0.00000055)
[  0  0  0  0  0  2  0  2  0 ] (0.00000017)
[  0  0  0  0  0  2  0  2  1 ] (0.00000034)
[  0  0  0  0  0  2  0  3  0 ] (0.00000370)
[  0  0  0  0  0  2  1  0  0 ] (0.00000003)
[  0  0  0  0  0  2  1  0  1 ] (0.00001452)
[  0  0  0  0  0  2  1  0  2 ] (0.00000014)
[  0  0  0  0  0  2  1  1  0 ] (0.00000487)
[  0  0  0  0  0  2  1  1  1 ] (0.00000041)
[  0  0  0  0  0  2  1  2  0 ] (0.00000090)
[  0  0  0  0  0  2  2  0  0 ] (0.00000177)
[  0  0  0  0  0  2  2  0  1 ] (0.00000216)
[  0  0  0  0  0  2  2  1  0 ] (0.00000057)
[  0  0  0  0  0  2  3  0  0 ] (0.00000692)
[  0  0  0  0  0  3  0  0  0 ] (0.00000005)
[  0  0  0  0  0  3  0  0  1 ] (0.00000021)
[  0  0  0  0  0  3  0  0  2 ] (0.00000006)
[  0  0  0  0  0  3  0  1  0 ] (0.00000071)
[  0  0  0  0  0  3  0  1  1 ] (0.00000031)
[  0  0  0  0  0  3  0  2  0 ] (0.00000334)
[  0  0  0  0  0  3  1  0  0 ] (0.00000022)
[  0  0  0  0  0  3  1  0  1 ] (0.00000001)
[  0  0  0  0  0  3  1  1  0 ] (0.00000066)
[  0  0  0  0  0  3  2  0  0 ] (0.00001782)
[  0  0  0  0  0  4  0  0  0 ] (0.00000073)
[  0  0  0  0  0  4  0  0  1 ] (0.00000159)
[  0  0  0  0  0  4  0  1  0 ] (0.00000421)
[  0  0  0  0  0  4  1  0  0 ] (0.00000058)
[  0  0  0  0  0  5  0  0  0 ] (0.00000054)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00000003)
[  0  0  0  0  1  0  0  0  2 ] (0.00000004)
[  0  0  0  0  1  0  0  0  3 ] (0.00000274)
[  0  0  0  0  1  0  0  0  4 ] (0.00000003)
[  0  0  0  0  1  0  0  1  0 ] (0.00000000)
