|  -885.833555136128 |   233.800689615878 

[  0  0  0  0  0  0  0  0  0 ] (0.00000201)
[  0  0  0  0  0  0  0  0  1 ] (0.00000112)
[  0  0  0  0  0  0  0  0  2 ] (0.00001318)
[  0  0  0  0  0  0  0  0  3 ] (0.00087312)
[  0  0  0  0  0  0  0  0  4 ] (0.00009679)
[  0  0  0  0  0  0  0  0  5 ] (0.00000013)
[  0  0  0  0  0  0  0  1  0 ] (0.00000553)
[  0  0  0  0  0  0  0  1  1 ] (0.00000015)
[  0  0  0  0  0  0  0  1  2 ] (0.00092197)
[  0  0  0  0  0  0  0  1  3 ] (0.00020904)
[  0  0  0  0  0  0  0  1  4 ] (0.00000962)
[  0  0  0  0  0  0  0  2  0 ] (0.00000318)
[  0  0  0  0  0  0  0  2  1 ] (0.00001313)
[  0  0  0  0  0  0  0  2  2 ] (0.00008716)
[  0  0  0  0  0  0  0  2  3 ] (0.00000230)
[  0  0  0  0  0  0  0  3  0 ] (0.00002585)
[  0  0  0  0  0  0  0  3  1 ] (0.00623242)
[  0  0  0  0  0  0  0  3  2 ] (0.00004150)
[  0  0  0  0  0  0  0  4  0 ] (0.00018913)
[  0  0  0  0  0  0  0  4  1 ] (0.00001698)
[  0  0  0  0  0  0  0  5  0 ] (0.00000308)
[  0  0  0  0  0  0  1  0  0 ] (0.00001178)
[  0  0  0  0  0  0  1  0  1 ] (0.00012426)
[  0  0  0  0  0  0  1  0  2 ] (0.00021480)
[  0  0  0  0  0  0  1  0  3 ] (0.00004592)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00002673)
[  0  0  0  0  0  0  1  1  1 ] (0.00000018)
[  0  0  0  0  0  0  1  1  2 ] (0.00082854)
[  0  0  0  0  0  0  1  1  3 ] (0.00000474)
[  0  0  0  0  0  0  1  2  0 ] (0.00010089)
[  0  0  0  0  0  0  1  2  1 ] (0.00445032)
[  0  0  0  0  0  0  1  2  2 ] (0.00003820)
[  0  0  0  0  0  0  1  3  0 ] (0.00012566)
[  0  0  0  0  0  0  1  3  1 ] (0.00009328)
[  0  0  0  0  0  0  1  4  0 ] (0.00001706)
[  0  0  0  0  0  0  2  0  0 ] (0.00015110)
