|  -923.012711598389 |   196.621533153618 

[  0  0  0  0  0  0  0  0  0 ] (0.00000037)
[  0  0  0  0  0  0  0  0  1 ] (0.00000376)
[  0  0  0  0  0  0  0  0  2 ] (0.00000102)
[  0  0  0  0  0  0  0  0  3 ] (0.00000014)
[  0  0  0  0  0  0  0  0  4 ] (0.00000162)
[  0  0  0  0  0  0  0  0  5 ] (0.00000046)
[  0  0  0  0  0  0  0  1  0 ] (0.00000814)
[  0  0  0  0  0  0  0  1  1 ] (0.00000112)
[  0  0  0  0  0  0  0  1  2 ] (0.00000005)
[  0  0  0  0  0  0  0  1  3 ] (0.00000955)
[  0  0  0  0  0  0  0  1  4 ] (0.00000036)
[  0  0  0  0  0  0  0  2  0 ] (0.00000002)
[  0  0  0  0  0  0  0  2  1 ] (0.00011883)
[  0  0  0  0  0  0  0  2  2 ] (0.00005389)
[  0  0  0  0  0  0  0  2  3 ] (0.00001632)
[  0  0  0  0  0  0  0  3  0 ] (0.00000573)
[  0  0  0  0  0  0  0  3  1 ] (0.00001372)
[  0  0  0  0  0  0  0  3  2 ] (0.00000167)
[  0  0  0  0  0  0  0  4  0 ] (0.00178037)
[  0  0  0  0  0  0  0  4  1 ] (0.00000184)
[  0  0  0  0  0  0  0  5  0 ] (0.00000016)
[  0  0  0  0  0  0  1  0  0 ] (0.00000924)
[  0  0  0  0  0  0  1  0  1 ] (0.00000527)
[  0  0  0  0  0  0  1  0  2 ] (0.00001588)
[  0  0  0  0  0  0  1  0  3 ] (0.00000431)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000262)
[  0  0  0  0  0  0  1  1  1 ] (0.00065411)
[  0  0  0  0  0  0  1  1  2 ] (0.00002421)
[  0  0  0  0  0  0  1  1  3 ] (0.00000580)
[  0  0  0  0  0  0  1  2  0 ] (0.00000454)
[  0  0  0  0  0  0  1  2  1 ] (0.00210573)
[  0  0  0  0  0  0  1  2  2 ] (0.00000228)
[  0  0  0  0  0  0  1  3  0 ] (0.00017661)
[  0  0  0  0  0  0  1  3  1 ] (0.00003330)
[  0  0  0  0  0  0  1  4  0 ] (0.00022243)
[  0  0  0  0  0  0  2  0  0 ] (0.00000045)
[  0  0  0  0  0  0  2  0  1 ] (0.00055516)
[  0  0  0  0  0  0  2  0  2 ] (0.00000494)
[  0  0  0  0  0  0  2  0  3 ] (0.00002285)
[  0  0  0  0  0  0  2  1  0 ] (0.00062099)
[  0  0  0  0  0  0  2  1  1 ] (0.00001541)
[  0  0  0  0  0  0  2  1  2 ] (0.00000031)
[  0  0  0  0  0  0  2  2  0 ] (0.00043966)
[  0  0  0  0  0  0  2  2  1 ] (0.00014178)
[  0  0  0  0  0  0  2  3  0 ] (0.00014660)
[  0  0  0  0  0  0  3  0  0 ] (0.00001073)
[  0  0  0  0  0  0  3  0  1 ] (0.00029046)
[  0  0  0  0  0  0  3  0  2 ] (0.00002629)
[  0  0  0  0  0  0  3  1  0 ] (0.00039673)
[  0  0  0  0  0  0  3  1  1 ] (0.00000340)
[  0  0  0  0  0  0  3  2  0 ] (0.00096311)
[  0  0  0  0  0  0  4  0  0 ] (0.00003112)
[  0  0  0  0  0  0  4  0  1 ] (0.00004304)
[  0  0  0  0  0  0  4  1  0 ] (0.00015340)
[  0  0  0  0  0  0  5  0  0 ] (0.00005318)
[  0  0  0  0  0  1  0  0  0 ] (0.00000205)
[  0  0  0  0  0  1  0  0  1 ] (0.00108456)
[  0  0  0  0  0  1  0  0  2 ] (0.00948375)
[  0  0  0  0  0  1  0  0  3 ] (0.00005968)
[  0  0  0  0  0  1  0  0  4 ] (0.00002627)
[  0  0  0  0  0  1  0  1  0 ] (0.00010265)
[  0  0  0  0  0  1  0  1  1 ] (0.03788273)
[  0  0  0  0  0  1  0  1  2 ] (0.00173523)
[  0  0  0  0  0  1  0  1  3 ] (0.00013676)
[  0  0  0  0  0  1  0  2  0 ] (0.00002272)
[  0  0  0  0  0  1  0  2  1 ] (0.00093446)
[  0  0  0  0  0  1  0  2  2 ] (0.00002504)
[  0  0  0  0  0  1  0  3  0 ] (0.00111211)
[  0  0  0  0  0  1  0  3  1 ] (0.00031124)
[  0  0  0  0  0  1  0  4  0 ] (0.00000689)
[  0  0  0  0  0  1  1  0  0 ] (0.00021776)
[  0  0  0  0  0  1  1  0  1 ] (0.00869086)
[  0  0  0  0  0  1  1  0  2 ] (0.00000970)
[  0  0  0  0  0  1  1  0  3 ] (0.00016928)
[  0  0  0  0  0  1  1  1  0 ] (0.00000002)
[  0  0  0  0  0  1  1  1  1 ] (0.00021251)
[  0  0  0  0  0  1  1  1  2 ] (0.00000232)
[  0  0  0  0  0  1  1  2  0 ] (0.00010708)
[  0  0  0  0  0  1  1  2  1 ] (0.00000000)
[  0  0  0  0  0  1  1  3  0 ] (0.00005214)
[  0  0  0  0  0  1  2  0  0 ] (0.00001584)
[  0  0  0  0  0  1  2  0  1 ] (0.00028505)
[  0  0  0  0  0  1  2  0  2 ] (0.00000008)
[  0  0  0  0  0  1  2  1  0 ] (0.00003701)
[  0  0  0  0  0  1  2  1  1 ] (0.00005556)
[  0  0  0  0  0  1  2  2  0 ] (0.00000345)
[  0  0  0  0  0  1  3  0  0 ] (0.00000770)
[  0  0  0  0  0  1  3  0  1 ] (0.00002177)
[  0  0  0  0  0  1  3  1  0 ] (0.00013143)
[  0  0  0  0  0  1  4  0  0 ] (0.00059004)
[  0  0  0  0  0  2  0  0  0 ] (0.00006643)
[  0  0  0  0  0  2  0  0  1 ] (0.00000002)
[  0  0  0  0  0  2  0  0  2 ] (0.00001440)
[  0  0  0  0  0  2  0  0  3 ] (0.00001383)
[  0  0  0  0  0  2  0  1  0 ] (0.00011752)
[  0  0  0  0  0  2  0  1  1 ] (0.00000036)
[  0  0  0  0  0  2  0  1  2 ] (0.00008573)
[  0  0  0  0  0  2  0  2  0 ] (0.00001287)
[  0  0  0  0  0  2  0  2  1 ] (0.00000433)
[  0  0  0  0  0  2  0  3  0 ] (0.00002195)
[  0  0  0  0  0  2  1  0  0 ] (0.00001969)
[  0  0  0  0  0  2  1  0  1 ] (0.00031923)
[  0  0  0  0  0  2  1  0  2 ] (0.00000184)
[  0  0  0  0  0  2  1  1  0 ] (0.00176497)
[  0  0  0  0  0  2  1  1  1 ] (0.00011758)
[  0  0  0  0  0  2  1  2  0 ] (0.00000036)
[  0  0  0  0  0  2  2  0  0 ] (0.00001437)
[  0  0  0  0  0  2  2  0  1 ] (0.00005825)
[  0  0  0  0  0  2  2  1  0 ] (0.00009162)
[  0  0  0  0  0  2  3  0  0 ] (0.00000514)
[  0  0  0  0  0  3  0  0  0 ] (0.00002801)
[  0  0  0  0  0  3  0  0  1 ] (0.00092407)
[  0  0  0  0  0  3  0  0  2 ] (0.00000242)
[  0  0  0  0  0  3  0  1  0 ] (0.00002579)
[  0  0  0  0  0  3  0  1  1 ] (0.00000001)
[  0  0  0  0  0  3  0  2  0 ] (0.00094094)
[  0  0  0  0  0  3  1  0  0 ] (0.00029052)
[  0  0  0  0  0  3  1  0  1 ] (0.00000476)
[  0  0  0  0  0  3  1  1  0 ] (0.00059159)
[  0  0  0  0  0  3  2  0  0 ] (0.00007232)
[  0  0  0  0  0  4  0  0  0 ] (0.00013531)
[  0  0  0  0  0  4  0  0  1 ] (0.00064247)
[  0  0  0  0  0  4  0  1  0 ] (0.00020110)
[  0  0  0  0  0  4  1  0  0 ] (0.00025487)
[  0  0  0  0  0  5  0  0  0 ] (0.00000166)
[  0  0  0  0  1  0  0  0  0 ] (0.00000973)
[  0  0  0  0  1  0  0  0  1 ] (0.00027102)
[  0  0  0  0  1  0  0  0  2 ] (0.00500416)
[  0  0  0  0  1  0  0  0  3 ] (0.00000323)
[  0  0  0  0  1  0  0  0  4 ] (0.00000075)
[  0  0  0  0  1  0  0  1  0 ] (0.00009730)
[  0  0  0  0  1  0  0  1  1 ] (0.00398596)
[  0  0  0  0  1  0  0  1  2 ] (0.00022942)
[  0  0  0  0  1  0  0  1  3 ] (0.00000310)
[  0  0  0  0  1  0  0  2  0 ] (0.00010175)
[  0  0  0  0  1  0  0  2  1 ] (0.00175230)
[  0  0  0  0  1  0  0  2  2 ] (0.00000214)
[  0  0  0  0  1  0  0  3  0 ] (0.00009920)
[  0  0  0  0  1  0  0  3  1 ] (0.00046969)
[  0  0  0  0  1  0  0  4  0 ] (0.00050785)
[  0  0  0  0  1  0  1  0  0 ] (0.00005256)
[  0  0  0  0  1  0  1  0  1 ] (0.00216219)
[  0  0  0  0  1  0  1  0  2 ] (0.00000046)
[  0  0  0  0  1  0  1  0  3 ] (0.00002060)
[  0  0  0  0  1  0  1  1  0 ] (0.00031635)
[  0  0  0  0  1  0  1  1  1 ] (0.00035881)
[  0  0  0  0  1  0  1  1  2 ] (0.00002867)
[  0  0  0  0  1  0  1  2  0 ] (0.00221457)
[  0  0  0  0  1  0  1  2  1 ] (0.00000279)
[  0  0  0  0  1  0  1  3  0 ] (0.00002866)
[  0  0  0  0  1  0  2  0  0 ] (0.00005310)
[  0  0  0  0  1  0  2  0  1 ] (0.00015667)
[  0  0  0  0  1  0  2  0  2 ] (0.00000064)
[  0  0  0  0  1  0  2  1  0 ] (0.00029813)
[  0  0  0  0  1  0  2  1  1 ] (0.00003682)
[  0  0  0  0  1  0  2  2  0 ] (0.00000927)
[  0  0  0  0  1  0  3  0  0 ] (0.00001423)
[  0  0  0  0  1  0  3  0  1 ] (0.00004084)
[  0  0  0  0  1  0  3  1  0 ] (0.00010145)
[  0  0  0  0  1  0  4  0  0 ] (0.00004181)
[  0  0  0  0  1  1  0  0  0 ] (0.00004187)
[  0  0  0  0  1  1  0  0  1 ] (0.00226032)
