|  -810.106346997411 |   309.527897754595 

[  0  0  0  0  0  0  0  0  0 ] (0.00000191)
[  0  0  0  0  0  0  0  0  1 ] (0.00002726)
[  0  0  0  0  0  0  0  0  2 ] (0.00000022)
[  0  0  0  0  0  0  0  0  3 ] (0.00000955)
[  0  0  0  0  0  0  0  0  4 ] (0.00087823)
[  0  0  0  0  0  0  0  0  5 ] (0.00000108)
[  0  0  0  0  0  0  0  1  0 ] (0.00000423)
[  0  0  0  0  0  0  0  1  1 ] (0.00000263)
[  0  0  0  0  0  0  0  1  2 ] (0.00001738)
[  0  0  0  0  0  0  0  1  3 ] (0.00019863)
[  0  0  0  0  0  0  0  1  4 ] (0.00027755)
[  0  0  0  0  0  0  0  2  0 ] (0.00000449)
[  0  0  0  0  0  0  0  2  1 ] (0.00006186)
[  0  0  0  0  0  0  0  2  2 ] (0.00030180)
[  0  0  0  0  0  0  0  2  3 ] (0.00138042)
[  0  0  0  0  0  0  0  3  0 ] (0.00000002)
[  0  0  0  0  0  0  0  3  1 ] (0.00010635)
[  0  0  0  0  0  0  0  3  2 ] (0.00069572)
[  0  0  0  0  0  0  0  4  0 ] (0.00001305)
[  0  0  0  0  0  0  0  4  1 ] (0.00172033)
[  0  0  0  0  0  0  0  5  0 ] (0.00010539)
[  0  0  0  0  0  0  1  0  0 ] (0.00000184)
[  0  0  0  0  0  0  1  0  1 ] (0.00003015)
[  0  0  0  0  0  0  1  0  2 ] (0.00001151)
[  0  0  0  0  0  0  1  0  3 ] (0.00024916)
[  0  0  0  0  0  0  1  0  4 ] (0.00045113)
[  0  0  0  0  0  0  1  1  0 ] (0.00000742)
[  0  0  0  0  0  0  1  1  1 ] (0.00011186)
[  0  0  0  0  0  0  1  1  2 ] (0.00177975)
[  0  0  0  0  0  0  1  1  3 ] (0.00000322)
[  0  0  0  0  0  0  1  2  0 ] (0.00000659)
[  0  0  0  0  0  0  1  2  1 ] (0.00001448)
[  0  0  0  0  0  0  1  2  2 ] (0.00488324)
[  0  0  0  0  0  0  1  3  0 ] (0.00002647)
[  0  0  0  0  0  0  1  3  1 ] (0.00084132)
[  0  0  0  0  0  0  1  4  0 ] (0.00003519)
[  0  0  0  0  0  0  2  0  0 ] (0.00001343)
[  0  0  0  0  0  0  2  0  1 ] (0.00002828)
[  0  0  0  0  0  0  2  0  2 ] (0.00001853)
[  0  0  0  0  0  0  2  0  3 ] (0.00251187)
[  0  0  0  0  0  0  2  1  0 ] (0.00023060)
[  0  0  0  0  0  0  2  1  1 ] (0.00306182)
[  0  0  0  0  0  0  2  1  2 ] (0.01375783)
[  0  0  0  0  0  0  2  2  0 ] (0.00207348)
[  0  0  0  0  0  0  2  2  1 ] (0.01350908)
[  0  0  0  0  0  0  2  3  0 ] (0.00009885)
[  0  0  0  0  0  0  3  0  0 ] (0.00002128)
[  0  0  0  0  0  0  3  0  1 ] (0.00007832)
[  0  0  0  0  0  0  3  0  2 ] (0.00024760)
[  0  0  0  0  0  0  3  1  0 ] (0.00027114)
[  0  0  0  0  0  0  3  1  1 ] (0.00095387)
[  0  0  0  0  0  0  3  2  0 ] (0.00010365)
[  0  0  0  0  0  0  4  0  0 ] (0.00030258)
[  0  0  0  0  0  0  4  0  1 ] (0.00280277)
[  0  0  0  0  0  0  4  1  0 ] (0.00000457)
[  0  0  0  0  0  0  5  0  0 ] (0.00030909)
[  0  0  0  0  0  1  0  0  0 ] (0.00000254)
[  0  0  0  0  0  1  0  0  1 ] (0.00005205)
