|  -916.570308536500 |   203.063936215506 

[  0  0  0  0  0  0  0  0  0 ] (0.00000078)
[  0  0  0  0  0  0  0  0  1 ] (0.00001547)
[  0  0  0  0  0  0  0  0  2 ] (0.00006400)
[  0  0  0  0  0  0  0  0  3 ] (0.00039497)
[  0  0  0  0  0  0  0  0  4 ] (0.00000023)
[  0  0  0  0  0  0  0  0  5 ] (0.00000142)
[  0  0  0  0  0  0  0  1  0 ] (0.00000036)
[  0  0  0  0  0  0  0  1  1 ] (0.00006268)
[  0  0  0  0  0  0  0  1  2 ] (0.00048343)
[  0  0  0  0  0  0  0  1  3 ] (0.00000024)
[  0  0  0  0  0  0  0  1  4 ] (0.00000279)
[  0  0  0  0  0  0  0  2  0 ] (0.00002172)
[  0  0  0  0  0  0  0  2  1 ] (0.00092974)
[  0  0  0  0  0  0  0  2  2 ] (0.00007903)
[  0  0  0  0  0  0  0  2  3 ] (0.00001320)
[  0  0  0  0  0  0  0  3  0 ] (0.00000049)
[  0  0  0  0  0  0  0  3  1 ] (0.00056714)
[  0  0  0  0  0  0  0  3  2 ] (0.00001347)
[  0  0  0  0  0  0  0  4  0 ] (0.00652963)
[  0  0  0  0  0  0  0  4  1 ] (0.00000160)
[  0  0  0  0  0  0  0  5  0 ] (0.00000430)
[  0  0  0  0  0  0  1  0  0 ] (0.00000663)
[  0  0  0  0  0  0  1  0  1 ] (0.00119030)
[  0  0  0  0  0  0  1  0  2 ] (0.00114853)
[  0  0  0  0  0  0  1  0  3 ] (0.00000937)
[  0  0  0  0  0  0  1  0  4 ] (0.00001014)
[  0  0  0  0  0  0  1  1  0 ] (0.00026935)
[  0  0  0  0  0  0  1  1  1 ] (0.00589523)
[  0  0  0  0  0  0  1  1  2 ] (0.00034074)
[  0  0  0  0  0  0  1  1  3 ] (0.00010488)
[  0  0  0  0  0  0  1  2  0 ] (0.00012483)
[  0  0  0  0  0  0  1  2  1 ] (0.00003191)
[  0  0  0  0  0  0  1  2  2 ] (0.00001124)
[  0  0  0  0  0  0  1  3  0 ] (0.00065769)
[  0  0  0  0  0  0  1  3  1 ] (0.00013573)
[  0  0  0  0  0  0  1  4  0 ] (0.00000882)
[  0  0  0  0  0  0  2  0  0 ] (0.00000138)
[  0  0  0  0  0  0  2  0  1 ] (0.00001518)
[  0  0  0  0  0  0  2  0  2 ] (0.00002835)
[  0  0  0  0  0  0  2  0  3 ] (0.00000855)
[  0  0  0  0  0  0  2  1  0 ] (0.00001090)
[  0  0  0  0  0  0  2  1  1 ] (0.00005764)
[  0  0  0  0  0  0  2  1  2 ] (0.00000914)
[  0  0  0  0  0  0  2  2  0 ] (0.00001900)
[  0  0  0  0  0  0  2  2  1 ] (0.00002689)
[  0  0  0  0  0  0  2  3  0 ] (0.00004919)
[  0  0  0  0  0  0  3  0  0 ] (0.00000676)
[  0  0  0  0  0  0  3  0  1 ] (0.00019334)
[  0  0  0  0  0  0  3  0  2 ] (0.00000299)
[  0  0  0  0  0  0  3  1  0 ] (0.00001843)
[  0  0  0  0  0  0  3  1  1 ] (0.00000003)
[  0  0  0  0  0  0  3  2  0 ] (0.00011312)
[  0  0  0  0  0  0  4  0  0 ] (0.00012259)
[  0  0  0  0  0  0  4  0  1 ] (0.00010563)
[  0  0  0  0  0  0  4  1  0 ] (0.00086830)
[  0  0  0  0  0  0  5  0  0 ] (0.00001195)
[  0  0  0  0  0  1  0  0  0 ] (0.00000848)
[  0  0  0  0  0  1  0  0  1 ] (0.00016700)
