|  -892.446881344379 |   227.187363407627 

[  0  0  0  0  0  0  0  0  0 ] (0.00000084)
[  0  0  0  0  0  0  0  0  1 ] (0.00000024)
[  0  0  0  0  0  0  0  0  2 ] (0.00005462)
[  0  0  0  0  0  0  0  0  3 ] (0.00349667)
[  0  0  0  0  0  0  0  0  4 ] (0.00000604)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000211)
[  0  0  0  0  0  0  0  1  1 ] (0.00000463)
[  0  0  0  0  0  0  0  1  2 ] (0.00000219)
[  0  0  0  0  0  0  0  1  3 ] (0.00000373)
[  0  0  0  0  0  0  0  1  4 ] (0.00000059)
[  0  0  0  0  0  0  0  2  0 ] (0.00000398)
[  0  0  0  0  0  0  0  2  1 ] (0.00002653)
[  0  0  0  0  0  0  0  2  2 ] (0.00123349)
[  0  0  0  0  0  0  0  2  3 ] (0.00000092)
[  0  0  0  0  0  0  0  3  0 ] (0.00000044)
[  0  0  0  0  0  0  0  3  1 ] (0.00066242)
[  0  0  0  0  0  0  0  3  2 ] (0.00000503)
[  0  0  0  0  0  0  0  4  0 ] (0.00074256)
[  0  0  0  0  0  0  0  4  1 ] (0.00000469)
[  0  0  0  0  0  0  0  5  0 ] (0.00000367)
[  0  0  0  0  0  0  1  0  0 ] (0.00000963)
[  0  0  0  0  0  0  1  0  1 ] (0.00003380)
[  0  0  0  0  0  0  1  0  2 ] (0.00002744)
[  0  0  0  0  0  0  1  0  3 ] (0.00012253)
[  0  0  0  0  0  0  1  0  4 ] (0.00000474)
[  0  0  0  0  0  0  1  1  0 ] (0.00001019)
[  0  0  0  0  0  0  1  1  1 ] (0.00015051)
[  0  0  0  0  0  0  1  1  2 ] (0.00000546)
[  0  0  0  0  0  0  1  1  3 ] (0.00000013)
[  0  0  0  0  0  0  1  2  0 ] (0.00022856)
[  0  0  0  0  0  0  1  2  1 ] (0.00273045)
[  0  0  0  0  0  0  1  2  2 ] (0.00012082)
[  0  0  0  0  0  0  1  3  0 ] (0.00000001)
[  0  0  0  0  0  0  1  3  1 ] (0.00016836)
[  0  0  0  0  0  0  1  4  0 ] (0.00000004)
[  0  0  0  0  0  0  2  0  0 ] (0.00003551)
[  0  0  0  0  0  0  2  0  1 ] (0.00014820)
[  0  0  0  0  0  0  2  0  2 ] (0.00001910)
[  0  0  0  0  0  0  2  0  3 ] (0.00001424)
[  0  0  0  0  0  0  2  1  0 ] (0.00008174)
[  0  0  0  0  0  0  2  1  1 ] (0.00114809)
[  0  0  0  0  0  0  2  1  2 ] (0.00014802)
[  0  0  0  0  0  0  2  2  0 ] (0.00007570)
[  0  0  0  0  0  0  2  2  1 ] (0.00000034)
[  0  0  0  0  0  0  2  3  0 ] (0.00003995)
[  0  0  0  0  0  0  3  0  0 ] (0.00002597)
[  0  0  0  0  0  0  3  0  1 ] (0.00029011)
[  0  0  0  0  0  0  3  0  2 ] (0.00011408)
[  0  0  0  0  0  0  3  1  0 ] (0.00010424)
[  0  0  0  0  0  0  3  1  1 ] (0.00004333)
[  0  0  0  0  0  0  3  2  0 ] (0.00054444)
[  0  0  0  0  0  0  4  0  0 ] (0.00007032)
[  0  0  0  0  0  0  4  0  1 ] (0.00073005)
[  0  0  0  0  0  0  4  1  0 ] (0.00034255)
[  0  0  0  0  0  0  5  0  0 ] (0.00088937)
[  0  0  0  0  0  1  0  0  0 ] (0.00003548)
[  0  0  0  0  0  1  0  0  1 ] (0.00051340)
[  0  0  0  0  0  1  0  0  2 ] (0.00090677)
[  0  0  0  0  0  1  0  0  3 ] (0.00015400)
[  0  0  0  0  0  1  0  0  4 ] (0.00000295)
[  0  0  0  0  0  1  0  1  0 ] (0.00001040)
[  0  0  0  0  0  1  0  1  1 ] (0.00000037)
[  0  0  0  0  0  1  0  1  2 ] (0.00035277)
[  0  0  0  0  0  1  0  1  3 ] (0.00001216)
[  0  0  0  0  0  1  0  2  0 ] (0.00000360)
[  0  0  0  0  0  1  0  2  1 ] (0.00125786)
[  0  0  0  0  0  1  0  2  2 ] (0.00003291)
[  0  0  0  0  0  1  0  3  0 ] (0.00067672)
[  0  0  0  0  0  1  0  3  1 ] (0.00014208)
[  0  0  0  0  0  1  0  4  0 ] (0.00022437)
[  0  0  0  0  0  1  1  0  0 ] (0.00010061)
[  0  0  0  0  0  1  1  0  1 ] (0.00000002)
[  0  0  0  0  0  1  1  0  2 ] (0.00039294)
[  0  0  0  0  0  1  1  0  3 ] (0.00000625)
[  0  0  0  0  0  1  1  1  0 ] (0.00009963)
[  0  0  0  0  0  1  1  1  1 ] (0.00007287)
[  0  0  0  0  0  1  1  1  2 ] (0.00008511)
[  0  0  0  0  0  1  1  2  0 ] (0.00006730)
[  0  0  0  0  0  1  1  2  1 ] (0.00003850)
[  0  0  0  0  0  1  1  3  0 ] (0.00086730)
[  0  0  0  0  0  1  2  0  0 ] (0.00001660)
[  0  0  0  0  0  1  2  0  1 ] (0.00075731)
[  0  0  0  0  0  1  2  0  2 ] (0.00030175)
