|  -884.097907982628 |   235.536336769378 

[  0  0  0  0  0  0  0  0  0 ] (0.00000094)
[  0  0  0  0  0  0  0  0  1 ] (0.00000151)
[  0  0  0  0  0  0  0  0  2 ] (0.00000027)
[  0  0  0  0  0  0  0  0  3 ] (0.00008980)
[  0  0  0  0  0  0  0  0  4 ] (0.00015317)
[  0  0  0  0  0  0  0  0  5 ] (0.00000005)
[  0  0  0  0  0  0  0  1  0 ] (0.00000304)
[  0  0  0  0  0  0  0  1  1 ] (0.00000027)
[  0  0  0  0  0  0  0  1  2 ] (0.00057304)
[  0  0  0  0  0  0  0  1  3 ] (0.00015401)
[  0  0  0  0  0  0  0  1  4 ] (0.00000257)
[  0  0  0  0  0  0  0  2  0 ] (0.00000002)
[  0  0  0  0  0  0  0  2  1 ] (0.00003196)
[  0  0  0  0  0  0  0  2  2 ] (0.00118279)
[  0  0  0  0  0  0  0  2  3 ] (0.00000418)
[  0  0  0  0  0  0  0  3  0 ] (0.00000136)
[  0  0  0  0  0  0  0  3  1 ] (0.00045625)
[  0  0  0  0  0  0  0  3  2 ] (0.00001546)
[  0  0  0  0  0  0  0  4  0 ] (0.00000658)
[  0  0  0  0  0  0  0  4  1 ] (0.00000458)
[  0  0  0  0  0  0  0  5  0 ] (0.00000466)
[  0  0  0  0  0  0  1  0  0 ] (0.00003300)
[  0  0  0  0  0  0  1  0  1 ] (0.00041754)
[  0  0  0  0  0  0  1  0  2 ] (0.00015648)
[  0  0  0  0  0  0  1  0  3 ] (0.00007087)
[  0  0  0  0  0  0  1  0  4 ] (0.00000183)
[  0  0  0  0  0  0  1  1  0 ] (0.00000711)
[  0  0  0  0  0  0  1  1  1 ] (0.00005661)
[  0  0  0  0  0  0  1  1  2 ] (0.00189788)
[  0  0  0  0  0  0  1  1  3 ] (0.00001353)
[  0  0  0  0  0  0  1  2  0 ] (0.00004645)
[  0  0  0  0  0  0  1  2  1 ] (0.00356406)
[  0  0  0  0  0  0  1  2  2 ] (0.00047630)
[  0  0  0  0  0  0  1  3  0 ] (0.00005051)
[  0  0  0  0  0  0  1  3  1 ] (0.00029165)
[  0  0  0  0  0  0  1  4  0 ] (0.00001686)
[  0  0  0  0  0  0  2  0  0 ] (0.00012315)
[  0  0  0  0  0  0  2  0  1 ] (0.00056515)
[  0  0  0  0  0  0  2  0  2 ] (0.03816030)
[  0  0  0  0  0  0  2  0  3 ] (0.00013456)
[  0  0  0  0  0  0  2  1  0 ] (0.00001435)
[  0  0  0  0  0  0  2  1  1 ] (0.00003163)
[  0  0  0  0  0  0  2  1  2 ] (0.00057160)
[  0  0  0  0  0  0  2  2  0 ] (0.00000356)
[  0  0  0  0  0  0  2  2  1 ] (0.00029413)
[  0  0  0  0  0  0  2  3  0 ] (0.01159549)
[  0  0  0  0  0  0  3  0  0 ] (0.00002794)
[  0  0  0  0  0  0  3  0  1 ] (0.00001294)
[  0  0  0  0  0  0  3  0  2 ] (0.00007744)
[  0  0  0  0  0  0  3  1  0 ] (0.00019190)
[  0  0  0  0  0  0  3  1  1 ] (0.00015686)
[  0  0  0  0  0  0  3  2  0 ] (0.00056242)
[  0  0  0  0  0  0  4  0  0 ] (0.00047155)
[  0  0  0  0  0  0  4  0  1 ] (0.00138776)
[  0  0  0  0  0  0  4  1  0 ] (0.00004840)
[  0  0  0  0  0  0  5  0  0 ] (0.01157832)
[  0  0  0  0  0  1  0  0  0 ] (0.00000021)
[  0  0  0  0  0  1  0  0  1 ] (0.00005851)
[  0  0  0  0  0  1  0  0  2 ] (0.00014451)
[  0  0  0  0  0  1  0  0  3 ] (0.00092809)
[  0  0  0  0  0  1  0  0  4 ] (0.00003702)
[  0  0  0  0  0  1  0  1  0 ] (0.00003636)
[  0  0  0  0  0  1  0  1  1 ] (0.00003521)
[  0  0  0  0  0  1  0  1  2 ] (0.00023369)
[  0  0  0  0  0  1  0  1  3 ] (0.00000243)
[  0  0  0  0  0  1  0  2  0 ] (0.00001369)
[  0  0  0  0  0  1  0  2  1 ] (0.00017279)
[  0  0  0  0  0  1  0  2  2 ] (0.00000588)
[  0  0  0  0  0  1  0  3  0 ] (0.00010110)
[  0  0  0  0  0  1  0  3  1 ] (0.00000028)
[  0  0  0  0  0  1  0  4  0 ] (0.00007600)
[  0  0  0  0  0  1  1  0  0 ] (0.00008243)
[  0  0  0  0  0  1  1  0  1 ] (0.00005259)
[  0  0  0  0  0  1  1  0  2 ] (0.00364085)
[  0  0  0  0  0  1  1  0  3 ] (0.00009258)
[  0  0  0  0  0  1  1  1  0 ] (0.00000852)
[  0  0  0  0  0  1  1  1  1 ] (0.00037490)
[  0  0  0  0  0  1  1  1  2 ] (0.00020608)
[  0  0  0  0  0  1  1  2  0 ] (0.00013138)
[  0  0  0  0  0  1  1  2  1 ] (0.00011944)
[  0  0  0  0  0  1  1  3  0 ] (0.00055311)
[  0  0  0  0  0  1  2  0  0 ] (0.00026357)
[  0  0  0  0  0  1  2  0  1 ] (0.00220328)
[  0  0  0  0  0  1  2  0  2 ] (0.00044183)
[  0  0  0  0  0  1  2  1  0 ] (0.00013603)
