|  -890.963200069306 |   228.671044682700 

[  0  0  0  0  0  0  0  0  0 ] (0.00000729)
[  0  0  0  0  0  0  0  0  1 ] (0.00000208)
[  0  0  0  0  0  0  0  0  2 ] (0.00007094)
[  0  0  0  0  0  0  0  0  3 ] (0.00000153)
[  0  0  0  0  0  0  0  0  4 ] (0.00002320)
[  0  0  0  0  0  0  0  0  5 ] (0.00000849)
[  0  0  0  0  0  0  0  1  0 ] (0.00000097)
[  0  0  0  0  0  0  0  1  1 ] (0.00004363)
[  0  0  0  0  0  0  0  1  2 ] (0.00082726)
[  0  0  0  0  0  0  0  1  3 ] (0.00000616)
[  0  0  0  0  0  0  0  1  4 ] (0.00001420)
[  0  0  0  0  0  0  0  2  0 ] (0.00003251)
[  0  0  0  0  0  0  0  2  1 ] (0.00014520)
[  0  0  0  0  0  0  0  2  2 ] (0.00013025)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000881)
[  0  0  0  0  0  0  0  3  1 ] (0.00628314)
[  0  0  0  0  0  0  0  3  2 ] (0.00003827)
[  0  0  0  0  0  0  0  4  0 ] (0.00000444)
[  0  0  0  0  0  0  0  4  1 ] (0.00013971)
[  0  0  0  0  0  0  0  5  0 ] (0.00002849)
[  0  0  0  0  0  0  1  0  0 ] (0.00003821)
[  0  0  0  0  0  0  1  0  1 ] (0.00001745)
[  0  0  0  0  0  0  1  0  2 ] (0.00037113)
[  0  0  0  0  0  0  1  0  3 ] (0.00013765)
[  0  0  0  0  0  0  1  0  4 ] (0.00000070)
[  0  0  0  0  0  0  1  1  0 ] (0.00000129)
[  0  0  0  0  0  0  1  1  1 ] (0.00002396)
[  0  0  0  0  0  0  1  1  2 ] (0.00038858)
[  0  0  0  0  0  0  1  1  3 ] (0.00000009)
[  0  0  0  0  0  0  1  2  0 ] (0.00014233)
[  0  0  0  0  0  0  1  2  1 ] (0.00087307)
[  0  0  0  0  0  0  1  2  2 ] (0.00005913)
[  0  0  0  0  0  0  1  3  0 ] (0.00003940)
[  0  0  0  0  0  0  1  3  1 ] (0.00001165)
[  0  0  0  0  0  0  1  4  0 ] (0.00000095)
[  0  0  0  0  0  0  2  0  0 ] (0.00000723)
[  0  0  0  0  0  0  2  0  1 ] (0.00000085)
[  0  0  0  0  0  0  2  0  2 ] (0.00038265)
[  0  0  0  0  0  0  2  0  3 ] (0.00002580)
[  0  0  0  0  0  0  2  1  0 ] (0.00018279)
[  0  0  0  0  0  0  2  1  1 ] (0.00123213)
[  0  0  0  0  0  0  2  1  2 ] (0.00012681)
[  0  0  0  0  0  0  2  2  0 ] (0.00002374)
[  0  0  0  0  0  0  2  2  1 ] (0.00003247)
[  0  0  0  0  0  0  2  3  0 ] (0.00082593)
[  0  0  0  0  0  0  3  0  0 ] (0.00000147)
[  0  0  0  0  0  0  3  0  1 ] (0.00018379)
[  0  0  0  0  0  0  3  0  2 ] (0.00021068)
[  0  0  0  0  0  0  3  1  0 ] (0.00001100)
[  0  0  0  0  0  0  3  1  1 ] (0.00002416)
[  0  0  0  0  0  0  3  2  0 ] (0.00025332)
[  0  0  0  0  0  0  4  0  0 ] (0.00022782)
[  0  0  0  0  0  0  4  0  1 ] (0.00000000)
[  0  0  0  0  0  0  4  1  0 ] (0.00228166)
[  0  0  0  0  0  0  5  0  0 ] (0.00127281)
[  0  0  0  0  0  1  0  0  0 ] (0.00000003)
[  0  0  0  0  0  1  0  0  1 ] (0.00052404)
[  0  0  0  0  0  1  0  0  2 ] (0.00016811)
[  0  0  0  0  0  1  0  0  3 ] (0.00021439)
[  0  0  0  0  0  1  0  0  4 ] (0.00000111)
[  0  0  0  0  0  1  0  1  0 ] (0.00000038)
[  0  0  0  0  0  1  0  1  1 ] (0.00047543)
[  0  0  0  0  0  1  0  1  2 ] (0.00024178)
[  0  0  0  0  0  1  0  1  3 ] (0.00007538)
[  0  0  0  0  0  1  0  2  0 ] (0.00003901)
[  0  0  0  0  0  1  0  2  1 ] (0.00005610)
[  0  0  0  0  0  1  0  2  2 ] (0.00000152)
[  0  0  0  0  0  1  0  3  0 ] (0.00003921)
[  0  0  0  0  0  1  0  3  1 ] (0.00017339)
[  0  0  0  0  0  1  0  4  0 ] (0.00022465)
[  0  0  0  0  0  1  1  0  0 ] (0.00000443)
[  0  0  0  0  0  1  1  0  1 ] (0.00013137)
[  0  0  0  0  0  1  1  0  2 ] (0.00083984)
[  0  0  0  0  0  1  1  0  3 ] (0.00000379)
[  0  0  0  0  0  1  1  1  0 ] (0.00000664)
[  0  0  0  0  0  1  1  1  1 ] (0.00010075)
[  0  0  0  0  0  1  1  1  2 ] (0.00004694)
[  0  0  0  0  0  1  1  2  0 ] (0.00001130)
[  0  0  0  0  0  1  1  2  1 ] (0.00002458)
[  0  0  0  0  0  1  1  3  0 ] (0.00001042)
[  0  0  0  0  0  1  2  0  0 ] (0.00000652)
[  0  0  0  0  0  1  2  0  1 ] (0.00010338)
[  0  0  0  0  0  1  2  0  2 ] (0.00001265)
[  0  0  0  0  0  1  2  1  0 ] (0.00004076)
[  0  0  0  0  0  1  2  1  1 ] (0.00000439)
[  0  0  0  0  0  1  2  2  0 ] (0.00063771)
[  0  0  0  0  0  1  3  0  0 ] (0.00009378)
[  0  0  0  0  0  1  3  0  1 ] (0.00009839)
[  0  0  0  0  0  1  3  1  0 ] (0.00020785)
[  0  0  0  0  0  1  4  0  0 ] (0.00113916)
[  0  0  0  0  0  2  0  0  0 ] (0.00000125)
[  0  0  0  0  0  2  0  0  1 ] (0.00000095)
[  0  0  0  0  0  2  0  0  2 ] (0.00006691)
[  0  0  0  0  0  2  0  0  3 ] (0.00002651)
[  0  0  0  0  0  2  0  1  0 ] (0.00035100)
[  0  0  0  0  0  2  0  1  1 ] (0.00270718)
[  0  0  0  0  0  2  0  1  2 ] (0.00036475)
