|  -902.159975958529 |   217.474268793478 

[  0  0  0  0  0  0  0  0  0 ] (0.00001563)
[  0  0  0  0  0  0  0  0  1 ] (0.00000012)
[  0  0  0  0  0  0  0  0  2 ] (0.00000025)
[  0  0  0  0  0  0  0  0  3 ] (0.00015476)
[  0  0  0  0  0  0  0  0  4 ] (0.00000725)
[  0  0  0  0  0  0  0  0  5 ] (0.00000201)
[  0  0  0  0  0  0  0  1  0 ] (0.00000124)
[  0  0  0  0  0  0  0  1  1 ] (0.00000395)
[  0  0  0  0  0  0  0  1  2 ] (0.00011436)
[  0  0  0  0  0  0  0  1  3 ] (0.00003141)
[  0  0  0  0  0  0  0  1  4 ] (0.00000101)
[  0  0  0  0  0  0  0  2  0 ] (0.00000510)
[  0  0  0  0  0  0  0  2  1 ] (0.00001272)
[  0  0  0  0  0  0  0  2  2 ] (0.00000608)
[  0  0  0  0  0  0  0  2  3 ] (0.00002688)
[  0  0  0  0  0  0  0  3  0 ] (0.00001024)
[  0  0  0  0  0  0  0  3  1 ] (0.00011738)
[  0  0  0  0  0  0  0  3  2 ] (0.00000441)
[  0  0  0  0  0  0  0  4  0 ] (0.00243857)
[  0  0  0  0  0  0  0  4  1 ] (0.00005018)
[  0  0  0  0  0  0  0  5  0 ] (0.00000627)
[  0  0  0  0  0  0  1  0  0 ] (0.00000564)
[  0  0  0  0  0  0  1  0  1 ] (0.00000866)
[  0  0  0  0  0  0  1  0  2 ] (0.00013772)
[  0  0  0  0  0  0  1  0  3 ] (0.00009256)
[  0  0  0  0  0  0  1  0  4 ] (0.00000014)
[  0  0  0  0  0  0  1  1  0 ] (0.00000991)
[  0  0  0  0  0  0  1  1  1 ] (0.00000036)
[  0  0  0  0  0  0  1  1  2 ] (0.00015377)
[  0  0  0  0  0  0  1  1  3 ] (0.00001434)
[  0  0  0  0  0  0  1  2  0 ] (0.00000276)
[  0  0  0  0  0  0  1  2  1 ] (0.00002672)
[  0  0  0  0  0  0  1  2  2 ] (0.00008255)
[  0  0  0  0  0  0  1  3  0 ] (0.00017717)
[  0  0  0  0  0  0  1  3  1 ] (0.00000945)
[  0  0  0  0  0  0  1  4  0 ] (0.00013085)
[  0  0  0  0  0  0  2  0  0 ] (0.00000717)
[  0  0  0  0  0  0  2  0  1 ] (0.00018542)
[  0  0  0  0  0  0  2  0  2 ] (0.00052279)
[  0  0  0  0  0  0  2  0  3 ] (0.00004532)
[  0  0  0  0  0  0  2  1  0 ] (0.00000027)
[  0  0  0  0  0  0  2  1  1 ] (0.00121877)
[  0  0  0  0  0  0  2  1  2 ] (0.00002480)
[  0  0  0  0  0  0  2  2  0 ] (0.00012063)
[  0  0  0  0  0  0  2  2  1 ] (0.00000402)
[  0  0  0  0  0  0  2  3  0 ] (0.00018758)
[  0  0  0  0  0  0  3  0  0 ] (0.00000708)
