| -1045.294412226099 |    74.339832525907 

[  0  0  0  0  0  0  0  0  0 ] (0.00001314)
[  0  0  0  0  0  0  0  0  1 ] (0.00032389)
[  0  0  0  0  0  0  0  0  2 ] (0.00000158)
[  0  0  0  0  0  0  0  0  3 ] (0.00000030)
[  0  0  0  0  0  0  0  0  4 ] (0.00000189)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000651)
[  0  0  0  0  0  0  0  1  1 ] (0.00000113)
[  0  0  0  0  0  0  0  1  2 ] (0.00000108)
[  0  0  0  0  0  0  0  1  3 ] (0.00000014)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00003532)
[  0  0  0  0  0  0  0  2  1 ] (0.00000370)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000028)
[  0  0  0  0  0  0  0  3  0 ] (0.00000414)
[  0  0  0  0  0  0  0  3  1 ] (0.00000288)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000170)
[  0  0  0  0  0  0  0  4  1 ] (0.00000009)
[  0  0  0  0  0  0  0  5  0 ] (0.00000008)
[  0  0  0  0  0  0  1  0  0 ] (0.00021590)
[  0  0  0  0  0  0  1  0  1 ] (0.00000516)
[  0  0  0  0  0  0  1  0  2 ] (0.00000134)
[  0  0  0  0  0  0  1  0  3 ] (0.00000383)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000820)
[  0  0  0  0  0  0  1  1  1 ] (0.00000496)
[  0  0  0  0  0  0  1  1  2 ] (0.00000143)
[  0  0  0  0  0  0  1  1  3 ] (0.00000016)
[  0  0  0  0  0  0  1  2  0 ] (0.00000013)
[  0  0  0  0  0  0  1  2  1 ] (0.00000056)
[  0  0  0  0  0  0  1  2  2 ] (0.00000002)
[  0  0  0  0  0  0  1  3  0 ] (0.00000210)
[  0  0  0  0  0  0  1  3  1 ] (0.00000016)
[  0  0  0  0  0  0  1  4  0 ] (0.00000030)
[  0  0  0  0  0  0  2  0  0 ] (0.00077046)
[  0  0  0  0  0  0  2  0  1 ] (0.00013079)
[  0  0  0  0  0  0  2  0  2 ] (0.00000595)
[  0  0  0  0  0  0  2  0  3 ] (0.00000181)
[  0  0  0  0  0  0  2  1  0 ] (0.00002754)
[  0  0  0  0  0  0  2  1  1 ] (0.00001756)
[  0  0  0  0  0  0  2  1  2 ] (0.00000017)
[  0  0  0  0  0  0  2  2  0 ] (0.00000026)
[  0  0  0  0  0  0  2  2  1 ] (0.00000000)
[  0  0  0  0  0  0  2  3  0 ] (0.00000510)
[  0  0  0  0  0  0  3  0  0 ] (0.00003269)
[  0  0  0  0  0  0  3  0  1 ] (0.00002805)
[  0  0  0  0  0  0  3  0  2 ] (0.00000149)
[  0  0  0  0  0  0  3  1  0 ] (0.00000056)
[  0  0  0  0  0  0  3  1  1 ] (0.00000416)
[  0  0  0  0  0  0  3  2  0 ] (0.00000220)
[  0  0  0  0  0  0  4  0  0 ] (0.00003764)
[  0  0  0  0  0  0  4  0  1 ] (0.00000316)
[  0  0  0  0  0  0  4  1  0 ] (0.00000327)
[  0  0  0  0  0  0  5  0  0 ] (0.00001402)
