|  -812.855158157748 |   306.779086594258 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000004)
[  0  0  0  0  0  0  0  0  2 ] (0.00000001)
[  0  0  0  0  0  0  0  0  3 ] (0.00000024)
[  0  0  0  0  0  0  0  0  4 ] (0.00000699)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000007)
[  0  0  0  0  0  0  0  1  2 ] (0.00000067)
[  0  0  0  0  0  0  0  1  3 ] (0.00000476)
[  0  0  0  0  0  0  0  1  4 ] (0.00000797)
[  0  0  0  0  0  0  0  2  0 ] (0.00000003)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  2 ] (0.00000002)
[  0  0  0  0  0  0  0  2  3 ] (0.00001410)
[  0  0  0  0  0  0  0  3  0 ] (0.00000006)
[  0  0  0  0  0  0  0  3  1 ] (0.00000004)
[  0  0  0  0  0  0  0  3  2 ] (0.00000022)
[  0  0  0  0  0  0  0  4  0 ] (0.00000010)
[  0  0  0  0  0  0  0  4  1 ] (0.00000549)
[  0  0  0  0  0  0  0  5  0 ] (0.00000039)
[  0  0  0  0  0  0  1  0  0 ] (0.00000025)
[  0  0  0  0  0  0  1  0  1 ] (0.00000104)
[  0  0  0  0  0  0  1  0  2 ] (0.00000113)
[  0  0  0  0  0  0  1  0  3 ] (0.00005183)
[  0  0  0  0  0  0  1  0  4 ] (0.00000108)
[  0  0  0  0  0  0  1  1  0 ] (0.00000002)
[  0  0  0  0  0  0  1  1  1 ] (0.00000076)
[  0  0  0  0  0  0  1  1  2 ] (0.00000028)
[  0  0  0  0  0  0  1  1  3 ] (0.00000286)
[  0  0  0  0  0  0  1  2  0 ] (0.00000004)
[  0  0  0  0  0  0  1  2  1 ] (0.00000013)
[  0  0  0  0  0  0  1  2  2 ] (0.00000223)
[  0  0  0  0  0  0  1  3  0 ] (0.00000023)
[  0  0  0  0  0  0  1  3  1 ] (0.00000003)
[  0  0  0  0  0  0  1  4  0 ] (0.00000009)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000088)
[  0  0  0  0  0  0  2  0  2 ] (0.00000040)
[  0  0  0  0  0  0  2  0  3 ] (0.00000806)
[  0  0  0  0  0  0  2  1  0 ] (0.00000033)
[  0  0  0  0  0  0  2  1  1 ] (0.00000127)
[  0  0  0  0  0  0  2  1  2 ] (0.00006637)
[  0  0  0  0  0  0  2  2  0 ] (0.00000356)
[  0  0  0  0  0  0  2  2  1 ] (0.00004791)
[  0  0  0  0  0  0  2  3  0 ] (0.00000075)
[  0  0  0  0  0  0  3  0  0 ] (0.00000024)
[  0  0  0  0  0  0  3  0  1 ] (0.00000141)
[  0  0  0  0  0  0  3  0  2 ] (0.00000025)
[  0  0  0  0  0  0  3  1  0 ] (0.00000177)
[  0  0  0  0  0  0  3  1  1 ] (0.00001657)
[  0  0  0  0  0  0  3  2  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00000241)
[  0  0  0  0  0  0  4  0  1 ] (0.00002523)
[  0  0  0  0  0  0  4  1  0 ] (0.00000008)
[  0  0  0  0  0  0  5  0  0 ] (0.00000134)
[  0  0  0  0  0  1  0  0  0 ] (0.00000015)
[  0  0  0  0  0  1  0  0  1 ] (0.00000008)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  0  3 ] (0.00001271)
[  0  0  0  0  0  1  0  0  4 ] (0.00000035)
[  0  0  0  0  0  1  0  1  0 ] (0.00000012)
[  0  0  0  0  0  1  0  1  1 ] (0.00000004)
[  0  0  0  0  0  1  0  1  2 ] (0.00000179)
[  0  0  0  0  0  1  0  1  3 ] (0.00000165)
[  0  0  0  0  0  1  0  2  0 ] (0.00000000)
[  0  0  0  0  0  1  0  2  1 ] (0.00000044)
[  0  0  0  0  0  1  0  2  2 ] (0.00000297)
[  0  0  0  0  0  1  0  3  0 ] (0.00000003)
[  0  0  0  0  0  1  0  3  1 ] (0.00000338)
[  0  0  0  0  0  1  0  4  0 ] (0.00000046)
[  0  0  0  0  0  1  1  0  0 ] (0.00000073)
[  0  0  0  0  0  1  1  0  1 ] (0.00000305)
[  0  0  0  0  0  1  1  0  2 ] (0.00000055)
[  0  0  0  0  0  1  1  0  3 ] (0.00000658)
[  0  0  0  0  0  1  1  1  0 ] (0.00000080)
[  0  0  0  0  0  1  1  1  1 ] (0.00000523)
[  0  0  0  0  0  1  1  1  2 ] (0.00000799)
[  0  0  0  0  0  1  1  2  0 ] (0.00000047)
[  0  0  0  0  0  1  1  2  1 ] (0.00001038)
[  0  0  0  0  0  1  1  3  0 ] (0.00000258)
[  0  0  0  0  0  1  2  0  0 ] (0.00000017)
[  0  0  0  0  0  1  2  0  1 ] (0.00000069)
[  0  0  0  0  0  1  2  0  2 ] (0.00002729)
[  0  0  0  0  0  1  2  1  0 ] (0.00000013)
[  0  0  0  0  0  1  2  1  1 ] (0.00001000)
[  0  0  0  0  0  1  2  2  0 ] (0.00000052)
[  0  0  0  0  0  1  3  0  0 ] (0.00000241)
[  0  0  0  0  0  1  3  0  1 ] (0.00001534)
[  0  0  0  0  0  1  3  1  0 ] (0.00000022)
[  0  0  0  0  0  1  4  0  0 ] (0.00000782)
[  0  0  0  0  0  2  0  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  1 ] (0.00000001)
[  0  0  0  0  0  2  0  0  2 ] (0.00000135)
[  0  0  0  0  0  2  0  0  3 ] (0.00001022)
[  0  0  0  0  0  2  0  1  0 ] (0.00000005)
[  0  0  0  0  0  2  0  1  1 ] (0.00000141)
[  0  0  0  0  0  2  0  1  2 ] (0.00001852)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  0  2  1 ] (0.00000034)
[  0  0  0  0  0  2  0  3  0 ] (0.00000011)
[  0  0  0  0  0  2  1  0  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  1 ] (0.00000001)
[  0  0  0  0  0  2  1  0  2 ] (0.00002551)
[  0  0  0  0  0  2  1  1  0 ] (0.00000037)
[  0  0  0  0  0  2  1  1  1 ] (0.00000134)
[  0  0  0  0  0  2  1  2  0 ] (0.00000070)
[  0  0  0  0  0  2  2  0  0 ] (0.00000016)
[  0  0  0  0  0  2  2  0  1 ] (0.00000064)
[  0  0  0  0  0  2  2  1  0 ] (0.00000280)
[  0  0  0  0  0  2  3  0  0 ] (0.00000008)
[  0  0  0  0  0  3  0  0  0 ] (0.00000006)
[  0  0  0  0  0  3  0  0  1 ] (0.00000021)
[  0  0  0  0  0  3  0  0  2 ] (0.00000074)
[  0  0  0  0  0  3  0  1  0 ] (0.00000001)
[  0  0  0  0  0  3  0  1  1 ] (0.00000004)
[  0  0  0  0  0  3  0  2  0 ] (0.00000002)
[  0  0  0  0  0  3  1  0  0 ] (0.00000149)
[  0  0  0  0  0  3  1  0  1 ] (0.00001864)
[  0  0  0  0  0  3  1  1  0 ] (0.00000022)
[  0  0  0  0  0  3  2  0  0 ] (0.00000001)
[  0  0  0  0  0  4  0  0  0 ] (0.00000050)
[  0  0  0  0  0  4  0  0  1 ] (0.00000114)
[  0  0  0  0  0  4  0  1  0 ] (0.00000105)
[  0  0  0  0  0  4  1  0  0 ] (0.00000088)
[  0  0  0  0  0  5  0  0  0 ] (0.00000002)
[  0  0  0  0  1  0  0  0  0 ] (0.00000008)
[  0  0  0  0  1  0  0  0  1 ] (0.00000037)
[  0  0  0  0  1  0  0  0  2 ] (0.00000001)
[  0  0  0  0  1  0  0  0  3 ] (0.00000906)
[  0  0  0  0  1  0  0  0  4 ] (0.00000008)
[  0  0  0  0  1  0  0  1  0 ] (0.00000022)
[  0  0  0  0  1  0  0  1  1 ] (0.00000470)
[  0  0  0  0  1  0  0  1  2 ] (0.00000213)
[  0  0  0  0  1  0  0  1  3 ] (0.00000049)
[  0  0  0  0  1  0  0  2  0 ] (0.00000018)
[  0  0  0  0  1  0  0  2  1 ] (0.00000182)
[  0  0  0  0  1  0  0  2  2 ] (0.00000146)
[  0  0  0  0  1  0  0  3  0 ] (0.00000015)
[  0  0  0  0  1  0  0  3  1 ] (0.00000679)
[  0  0  0  0  1  0  0  4  0 ] (0.00000068)
[  0  0  0  0  1  0  1  0  0 ] (0.00000018)
[  0  0  0  0  1  0  1  0  1 ] (0.00000099)
[  0  0  0  0  1  0  1  0  2 ] (0.00000630)
[  0  0  0  0  1  0  1  0  3 ] (0.00000035)
[  0  0  0  0  1  0  1  1  0 ] (0.00000050)
[  0  0  0  0  1  0  1  1  1 ] (0.00001160)
[  0  0  0  0  1  0  1  1  2 ] (0.00000047)
[  0  0  0  0  1  0  1  2  0 ] (0.00000001)
[  0  0  0  0  1  0  1  2  1 ] (0.00000342)
[  0  0  0  0  1  0  1  3  0 ] (0.00000201)
[  0  0  0  0  1  0  2  0  0 ] (0.00000112)
[  0  0  0  0  1  0  2  0  1 ] (0.00000277)
[  0  0  0  0  1  0  2  0  2 ] (0.00004059)
[  0  0  0  0  1  0  2  1  0 ] (0.00000147)
[  0  0  0  0  1  0  2  1  1 ] (0.00000005)
[  0  0  0  0  1  0  2  2  0 ] (0.00000667)
[  0  0  0  0  1  0  3  0  0 ] (0.00000223)
[  0  0  0  0  1  0  3  0  1 ] (0.00001554)
[  0  0  0  0  1  0  3  1  0 ] (0.00000068)
[  0  0  0  0  1  0  4  0  0 ] (0.00000002)
[  0  0  0  0  1  1  0  0  0 ] (0.00000016)
[  0  0  0  0  1  1  0  0  1 ] (0.00000085)
[  0  0  0  0  1  1  0  0  2 ] (0.00001955)
[  0  0  0  0  1  1  0  0  3 ] (0.00000007)
[  0  0  0  0  1  1  0  1  0 ] (0.00000002)
[  0  0  0  0  1  1  0  1  1 ] (0.00000341)
[  0  0  0  0  1  1  0  1  2 ] (0.00000970)
[  0  0  0  0  1  1  0  2  0 ] (0.00000006)
[  0  0  0  0  1  1  0  2  1 ] (0.00000028)
[  0  0  0  0  1  1  0  3  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  0 ] (0.00000144)
[  0  0  0  0  1  1  1  0  1 ] (0.00000763)
[  0  0  0  0  1  1  1  0  2 ] (0.00002883)
[  0  0  0  0  1  1  1  1  0 ] (0.00000018)
[  0  0  0  0  1  1  1  1  1 ] (0.00000000)
[  0  0  0  0  1  1  1  2  0 ] (0.00001271)
[  0  0  0  0  1  1  2  0  0 ] (0.00000329)
[  0  0  0  0  1  1  2  0  1 ] (0.00004147)
[  0  0  0  0  1  1  2  1  0 ] (0.00000676)
[  0  0  0  0  1  1  3  0  0 ] (0.00000073)
[  0  0  0  0  1  2  0  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  1 ] (0.00000013)
[  0  0  0  0  1  2  0  0  2 ] (0.00000558)
[  0  0  0  0  1  2  0  1  0 ] (0.00000082)
[  0  0  0  0  1  2  0  1  1 ] (0.00001065)
[  0  0  0  0  1  2  0  2  0 ] (0.00000050)
[  0  0  0  0  1  2  1  0  0 ] (0.00000272)
[  0  0  0  0  1  2  1  0  1 ] (0.00001538)
[  0  0  0  0  1  2  1  1  0 ] (0.00000186)
[  0  0  0  0  1  2  2  0  0 ] (0.00000526)
[  0  0  0  0  1  3  0  0  0 ] (0.00000029)
[  0  0  0  0  1  3  0  0  1 ] (0.00000642)
[  0  0  0  0  1  3  0  1  0 ] (0.00000031)
[  0  0  0  0  1  3  1  0  0 ] (0.00000031)
[  0  0  0  0  1  4  0  0  0 ] (0.00000006)
[  0  0  0  0  2  0  0  0  0 ] (0.00000022)
[  0  0  0  0  2  0  0  0  1 ] (0.00000003)
[  0  0  0  0  2  0  0  0  2 ] (0.00000924)
[  0  0  0  0  2  0  0  0  3 ] (0.00000247)
[  0  0  0  0  2  0  0  1  0 ] (0.00000044)
[  0  0  0  0  2  0  0  1  1 ] (0.00000014)
[  0  0  0  0  2  0  0  1  2 ] (0.00000172)
[  0  0  0  0  2  0  0  2  0 ] (0.00000022)
[  0  0  0  0  2  0  0  2  1 ] (0.00002152)
[  0  0  0  0  2  0  0  3  0 ] (0.00000040)
