|  -884.737188431395 |   234.897056320611 

[  0  0  0  0  0  0  0  0  0 ] (0.00000899)
[  0  0  0  0  0  0  0  0  1 ] (0.00000217)
[  0  0  0  0  0  0  0  0  2 ] (0.00001807)
[  0  0  0  0  0  0  0  0  3 ] (0.00001978)
[  0  0  0  0  0  0  0  0  4 ] (0.00002304)
[  0  0  0  0  0  0  0  0  5 ] (0.00000172)
[  0  0  0  0  0  0  0  1  0 ] (0.00000163)
[  0  0  0  0  0  0  0  1  1 ] (0.00004349)
[  0  0  0  0  0  0  0  1  2 ] (0.00005507)
[  0  0  0  0  0  0  0  1  3 ] (0.00008523)
[  0  0  0  0  0  0  0  1  4 ] (0.00000447)
[  0  0  0  0  0  0  0  2  0 ] (0.00000069)
[  0  0  0  0  0  0  0  2  1 ] (0.00011984)
[  0  0  0  0  0  0  0  2  2 ] (0.00200837)
[  0  0  0  0  0  0  0  2  3 ] (0.00000106)
[  0  0  0  0  0  0  0  3  0 ] (0.00000208)
[  0  0  0  0  0  0  0  3  1 ] (0.00293426)
[  0  0  0  0  0  0  0  3  2 ] (0.00003592)
[  0  0  0  0  0  0  0  4  0 ] (0.00017869)
[  0  0  0  0  0  0  0  4  1 ] (0.00000079)
[  0  0  0  0  0  0  0  5  0 ] (0.00005293)
[  0  0  0  0  0  0  1  0  0 ] (0.00003601)
[  0  0  0  0  0  0  1  0  1 ] (0.00000005)
[  0  0  0  0  0  0  1  0  2 ] (0.00000646)
[  0  0  0  0  0  0  1  0  3 ] (0.00019813)
[  0  0  0  0  0  0  1  0  4 ] (0.00004557)
[  0  0  0  0  0  0  1  1  0 ] (0.00003933)
[  0  0  0  0  0  0  1  1  1 ] (0.00037128)
[  0  0  0  0  0  0  1  1  2 ] (0.00011013)
[  0  0  0  0  0  0  1  1  3 ] (0.00001211)
[  0  0  0  0  0  0  1  2  0 ] (0.00015717)
[  0  0  0  0  0  0  1  2  1 ] (0.00013724)
[  0  0  0  0  0  0  1  2  2 ] (0.00000155)
[  0  0  0  0  0  0  1  3  0 ] (0.00002927)
[  0  0  0  0  0  0  1  3  1 ] (0.00002608)
[  0  0  0  0  0  0  1  4  0 ] (0.00019503)
[  0  0  0  0  0  0  2  0  0 ] (0.00002681)
[  0  0  0  0  0  0  2  0  1 ] (0.00137697)
[  0  0  0  0  0  0  2  0  2 ] (0.00628208)
[  0  0  0  0  0  0  2  0  3 ] (0.00001618)
[  0  0  0  0  0  0  2  1  0 ] (0.00002171)
